store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;;;PAT STAINED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0895717600138BLACK;;Habilitado;Not Visible Individually;112990;BOTAS ALTA STRETCH CRISS CROSS;BOTAS ALTA STRETCH CRISS CROSS;;-1;IVA AL 21%;1;3;2;;PV15C;GIVENCHY;38;BLACK;1129903;;;;151;BE08957176001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-139_0.jpg;;;CRISS CROSS STRETCH BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-139_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-139_2.jpg;;SLOT ASOCIADO 90;F;FR;4;1942.15;30/12/99;30/12/99;.00;.00;1;20/04/15;20/05/15;1;;;-1450998133
admin;base;1;configurable;Default;talla,color;1,3,2;BE08957176001;BE0895717600138BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA STRETCH CRISS CROSS;BOTAS ALTA STRETCH CRISS CROSS;;;IVA AL 21%;1;3;2;;PV15C;GIVENCHY;;;;;;;151;BE08957176001;;;;/media/import/fotosweb/givenchy/151/givenchy-139_2.jpg;;;CRISS CROSS STRETCH BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-139_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-139_2.jpg;;SLOT ASOCIADO 90;;FR;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08957176001;BE0895717600138BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA STRETCH CRISS CROSS;BOTAS ALTA STRETCH CRISS CROSS;;;IVA AL 21%;1;3;2;;PV15C;GIVENCHY;;;;;;;151;BE08957176001;;;;/media/import/fotosweb/givenchy/151/givenchy-139_1.jpg;;;CRISS CROSS STRETCH BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-139_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-139_2.jpg;;SLOT ASOCIADO 90;;FR;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08957176001;BE0895717600138BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA STRETCH CRISS CROSS;BOTAS ALTA STRETCH CRISS CROSS;;;IVA AL 21%;1;3;2;;PV15C;GIVENCHY;;;;;;;151;BE08957176001;;;;/media/import/fotosweb/givenchy/151/givenchy-139_0.jpg;;;CRISS CROSS STRETCH BOOTS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-139_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-139_2.jpg;;SLOT ASOCIADO 90;;FR;;1942.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1343SK06018189XUNICATHUMBS;;Habilitado;Not Visible Individually;113178;STICKER OK THUMBS;STICKER OK THUMBS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;UNICA;THUMBS;1131781;;;;151;1343SK06018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-012_0.jpg;;;OK THUMBS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-012_1.jpg;;;;F;OS;4;44.63;30/12/99;30/12/99;.00;1.00;1;20/04/15;20/05/15;1;;;1943257696
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK06018189X;1343SK06018189XUNICATHUMBS;Habilitado;Catálogo, Búsqueda;;STICKER OK THUMBS;STICKER OK THUMBS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK06018189X;;;;;;;OK THUMBS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-012_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK06018189X;1343SK06018189XUNICATHUMBS;Habilitado;Catálogo, Búsqueda;;STICKER OK THUMBS;STICKER OK THUMBS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK06018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-012_1.jpg;;;OK THUMBS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-012_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK06018189X;1343SK06018189XUNICATHUMBS;Habilitado;Catálogo, Búsqueda;;STICKER OK THUMBS;STICKER OK THUMBS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK06018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-012_0.jpg;;;OK THUMBS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-012_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL01438NOIR;;Habilitado;Not Visible Individually;113542;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;NOIR;1135422;;;;151;13394711YL014;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;F;IT;4;322.31;;;;.00;1;16/02/15;18/03/15;1;;;-175318193
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01438NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;;VISCOSE CROSSED TOP;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01438NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;;;VISCOSE CROSSED TOP;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01438NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;95% Viscose, 5% Polyamide;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
