store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046042TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM385MR0010460;BQM385MR001046042TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO TACHUELAS VUELO;VESTIDO PUNTO TACHUELAS VUELO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM385MR0010460;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_0.jpg;;;STUDS KNITTED FULL DRESS;75% Viscose, 25% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-013_2.jpg;;SLOT 31256;;IT;;927.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM360MR001D19842RED/RED;;Habilitado;Not Visible Individually;115141;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;RED/RED;1151412;;;;152;BQM360MR001D198;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;F;IT;4;1161.98;;;;.00;1;10/08/15;09/09/15;1;;;-641674152
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19842RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19842RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM360MR001D198;BQM360MR001D19842RED/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;VESTIDO ROJO PUNTO ESCOTADO TACHUELAS;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM360MR001D198;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_0.jpg;;;STUDS V-NECK KNITTED DRESS;50% Wool, 48% Viscose, 2% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-059_2.jpg;;;;IT;;1161.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQM305MQ027D00042NERO/ORO;;Habilitado;Not Visible Individually;115143;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151431;;;;152;BQM305MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_0.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;F;IT;4;1056.20;;;;.00;1;30/07/15;29/08/15;1;;;554608876
admin;base;1;configurable;Default;talla,color;1,1,6;BQM305MQ027D000;BQM305MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM305MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;;IT;;1056.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM305MQ027D000;BQM305MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM305MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;;IT;;1056.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM305MQ027D000;BQM305MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO TABLEADO;VESTIDO ESCOTADO PUNTO TABLEADO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM305MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_0.jpg;;;V-NECK PLEATS KNITTED DRESS;49% Wool, 38% Viscose, 13% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-047_2.jpg;;SLOT 32152;;IT;;1056.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT151XW709040040TEAL;;Habilitado;Not Visible Individually;115152;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;TEAL;1151523;;;;152;BQT151XW7090400;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;F;IT;4;2323.97;;;;.00;1;10/08/15;09/09/15;1;;;-373547627
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQT151XW7090400;BQT151XW709040040TEAL;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO DUCALE JOYA;VESTIDO ESTAMPADO DUCALE JOYA;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT151XW7090400;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_0.jpg;;;PRINTED JEWEL DUCALE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-063_2.jpg;;;;IT;;2323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350NYBINOOH*UNICANEROORO;;Habilitado;Not Visible Individually;116890;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NEROORO;1168901;;;;152;FZ5350NYBINOOH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;F;OS;4;801.65;30/12/99;30/12/99;.00;4.00;1;14/07/15;13/08/15;1;;;-1795070930
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350NYBINOOH*;FZ5350NYBINOOH*UNICANEROORO;Habilitado;Catálogo, Búsqueda;;MOCHILA BARROCO MEDUSA PALAZZO;MOCHILA BARROCO MEDUSA PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350NYBINOOH*;;;;/media/import/fotosweb/versace/152/versace_152-204_0.jpg;;;BAROCCO MEDUSA PALAZZO BACKPACK;90% Nylon, 10% Acrylic;Alto: 	36	cm<br/>Ancho: 	39	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/versace/152/versace_152-204_1.jpg;/media/import/fotosweb/versace/152/versace_152-204_2.jpg;Height: 	36	cm<br/>Width: 	39	cm<br/>Depth: 	18	cm;;;OS;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D412000FGB1162944NERO;;Habilitado;Not Visible Individually;117186;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NERO;1171863;;;;152;D412000FGB11629;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;F;IT;4;455.37;30/12/99;30/12/99;.00;1.00;1;29/06/15;29/07/15;1;;;611253935
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162944NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162944NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D412000FGB11629;D412000FGB1162944NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA COLINDE CAPUCHA;CAZADORA COLINDE CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D412000FGB11629;;;;/media/import/fotosweb/duvetica/152/duvetica_152-035_0.jpg;;;HOODED COLINDE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-035_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-035_2.jpg;;SLOT 140;;IT;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
