store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085248GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085248GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0899S3034247048BLUE;;Habilitado;Not Visible Individually;117914;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179143;;;SEASONAL;161;LA0899S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;F;IT;4;359.50;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;-44608967
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;WORN EFFECT SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0807089400143BLACK;;Habilitado;Not Visible Individually;118024;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;43;BLACK;1180242;;;SEASONAL;161;BM08070894001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;F;IT;4;169.42;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;-980006017
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400143BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400143BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894001;BM0807089400143BLACK;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GIVENCHY;CHANCLAS LOGO GIVENCHY;;;IVA AL 21%;2;3;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BM08070894001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-001_0.jpg;;;GIVENCHY LOGO SLIDES;100% Polyurethane;;/media/import/fotosweb/givenchy/161/givenchy_161-001_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-001_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
