store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,10;WB2540BLACK;WB2540BLACKUNICABK/SILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND CAMERON;HEADBAND CAMERON;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2540BLACK;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;;;CAMERON HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_2.jpg;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WB2540BLACK;WB2540BLACKUNICABK/SILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND CAMERON;HEADBAND CAMERON;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2540BLACK;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_0.jpg;;;CAMERON HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_2.jpg;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0386UNICAPRUNE;;Habilitado;Not Visible Individually;116947;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;PRUNE;1169471;;;;152;F562SA606F0386;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;F;OS;4;169.42;;;;.00;1;23/06/15;23/07/15;1;;;-1404856067
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0386;F562SA606F0386UNICAPRUNE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0386;;;;/media/import/fotosweb/kenzo/152/kenzo_152-036_0.jpg;;;METALLIC MINI TOTE;100% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-036_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-036_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;46.00;1;26/05/15;25/06/15;1;;;1376856508
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL4200DFP9SERPIENTE;;Habilitado;Not Visible Individually;117038;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;SERPIENTE;1170382;;;;152;WL4200DFP;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;F;US;4;84.30;;;;.00;1;30/07/15;29/08/15;1;;;-2122818308
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP9SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP9SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFP;WL4200DFP9SERPIENTE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 SERPIENTE;ZAPATILLAS 420 SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFP;;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_0.jpg;;;SNAKE 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-001_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-001_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
