store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B740182021555;B740182021555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE BOMBONERA LOGO;BOLSO GRANDE BOMBONERA LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B740182021555;;;;/media/import/fotosweb/moschino/152/moschino_152-100_0.jpg;;;LOGO BIG BOUQUET BAG;44% Cotton, 41% Polyamide, 15% Polyurethane;;/media/import/fotosweb/moschino/152/moschino_152-100_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-100_2.jpg;;SLOT 139;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J03095229J155548BLACK;;Habilitado;Not Visible Individually;114887;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BLACK;1148874;;;;152;J03095229J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;F;IT;4;205.79;30/12/99;30/12/99;.00;2.00;1;27/07/15;26/08/15;1;;;1330694433
admin;base;0;simple;Default;;;J03095229J155550BLACK;;Habilitado;Not Visible Individually;114887;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;50;BLACK;1148873;;;;152;J03095229J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;F;IT;4;205.79;30/12/99;30/12/99;.00;2.00;1;27/07/15;26/08/15;1;;;-816787161
admin;base;0;simple;Default;;;J03095229J155546BLACK;;Habilitado;Not Visible Individually;114887;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;46;BLACK;1148875;;;;152;J03095229J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;F;IT;4;205.79;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-1355860192
admin;base;0;simple;Default;;;J03095229J155552BLACK;;Habilitado;Not Visible Individually;114887;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;52;BLACK;1148872;;;;152;J03095229J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;F;IT;4;205.79;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-282123482
admin;base;0;simple;Default;;;J03095229J155554BLACK;;Habilitado;Not Visible Individually;114887;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;54;BLACK;1148871;;;;152;J03095229J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;F;IT;4;205.79;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-1892735707
admin;base;1;configurable;Default;talla,color;2,1,5;J03095229J1555;J03095229J155548BLACK,J03095229J155550BLACK,J03095229J155546BLACK,J03095229J155552BLACK,J03095229J155554BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;J03095229J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;;IT;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03095229J1555;J03095229J155548BLACK,J03095229J155550BLACK,J03095229J155546BLACK,J03095229J155552BLACK,J03095229J155554BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;J03095229J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;;IT;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03095229J1555;J03095229J155548BLACK,J03095229J155550BLACK,J03095229J155546BLACK,J03095229J155552BLACK,J03095229J155554BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES DETALLE LOGO ORO;PANTALONES DETALLE LOGO ORO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;J03095229J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-109_0.jpg;;;GOLD LOGO PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-109_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-109_2.jpg;;SLOT 32070;;IT;;205.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J06245250J155548BLACK;;Habilitado;Not Visible Individually;114893;BOMBER MACRO LOGO;BOMBER MACRO LOGO;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;48;BLACK;1148933;;;;152;J06245250J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-107_0.jpg;;;MAXI LOGO BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;SLOT 32070;F;IT;4;709.92;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;1885245780
admin;base;0;simple;Default;;;J06245250J155550BLACK;;Habilitado;Not Visible Individually;114893;BOMBER MACRO LOGO;BOMBER MACRO LOGO;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;50;BLACK;1148932;;;;152;J06245250J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-107_0.jpg;;;MAXI LOGO BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;SLOT 32070;F;IT;4;709.92;30/12/99;30/12/99;.00;1.00;1;27/07/15;26/08/15;1;;;-262239916
admin;base;0;simple;Default;;;J06245250J155552BLACK;;Habilitado;Not Visible Individually;114893;BOMBER MACRO LOGO;BOMBER MACRO LOGO;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;52;BLACK;1148931;;;;152;J06245250J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-107_0.jpg;;;MAXI LOGO BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;SLOT 32070;F;IT;4;709.92;30/12/99;30/12/99;.00;.00;1;27/07/15;26/08/15;1;;;-798917801
admin;base;1;configurable;Default;talla,color;2,1,6;J06245250J1555;J06245250J155548BLACK,J06245250J155550BLACK,J06245250J155552BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MACRO LOGO;BOMBER MACRO LOGO;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;J06245250J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;;MAXI LOGO BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;SLOT 32070;;IT;;709.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;J06245250J1555;J06245250J155548BLACK,J06245250J155550BLACK,J06245250J155552BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MACRO LOGO;BOMBER MACRO LOGO;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;J06245250J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;;;MAXI LOGO BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;SLOT 32070;;IT;;709.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;J06245250J1555;J06245250J155548BLACK,J06245250J155550BLACK,J06245250J155552BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MACRO LOGO;BOMBER MACRO LOGO;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;J06245250J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-107_0.jpg;;;MAXI LOGO BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-107_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-107_2.jpg;;SLOT 32070;;IT;;709.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A6574427AWHIT12WHITE;;Habilitado;Not Visible Individually;115549;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;12;WHITE;1155492;;;;152;15A6574427AWHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_0.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;575.21;;;;.00;1;08/07/15;07/08/15;1;;;-1615962059
admin;base;1;configurable;Default;talla,color;1,1,1;15A6574427AWHIT;15A6574427AWHIT12WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A6574427AWHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;;NUMERIC SIZE;;575.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A6574427AWHIT;15A6574427AWHIT12WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A6574427AWHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;;NUMERIC SIZE;;575.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A6574427AWHIT;15A6574427AWHIT12WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A6574427AWHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_0.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;;NUMERIC SIZE;;575.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MADELE17BLACKUNICABK/MILITAR;;Habilitado;Not Visible Individually;116160;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;UNICA;BK/MILITAR;1161601;;;;152;MADELE17BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_0.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;F;OS;4;423.14;;;;3.00;1;23/07/15;22/08/15;1;;;-15964663
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE17BLACK;MADELE17BLACKUNICABK/MILITAR;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE NEGRO;BOLSO MADELEINE NEGRO;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE17BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_0.jpg;;;BLACK MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-021_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 31848;;OS;;423.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MADELE18BLUEUNICABK/DKBLUE;;Habilitado;Not Visible Individually;116161;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;UNICA;BK/DKBLUE;1161611;;;;152;MADELE18BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_0.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;F;OS;4;423.14;;;;1.00;1;23/07/15;22/08/15;1;;;1760542151
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE18BLUE;MADELE18BLUEUNICABK/DKBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE18BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;;OS;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE18BLUE;MADELE18BLUEUNICABK/DKBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE18BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;;;OS;;423.14;;;;;1;;;1;;;
