store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008SNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008SNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743008SNERO;;Habilitado;Not Visible Individually;112401;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;NERO;1124012;;;;151;71085209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;F;STANDARD;4;608.26;;;;.00;1;11/02/15;13/03/15;1;;;350501339
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008SNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008SNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008SNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB5399NCVC41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112429;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;-1;IVA AL 21%;2;4;3;;PV15C;VERSACE;UNICA;NE/ORO;1124291;;;;151;FB5399NCVC41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;F;OS;4;685.12;;;;5.00;1;05/01/15;04/02/15;1;;;-606970268
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_2.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15409JMR41OUNICANE/ORO;;Habilitado;Not Visible Individually;112479;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124791;;;;151;G15409JMR41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;F;OS;4;272.73;30/12/99;30/12/99;.00;6.00;1;11/02/15;13/03/15;1;;;2069975609
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15499JMT00OUNICAORO;;Habilitado;Not Visible Individually;112495;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124951;;;;151;G15499JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;F;OS;4;1033.06;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-1805590473
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O43BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BIAN/ORO;1124974;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;.00;1;11/02/15;13/03/15;1;;;1324423978
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001102001307373BIAN/NE;;Habilitado;Not Visible Individually;112594;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;BIAN/NE;1125945;;;;151;00110200130737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;F;NUMERIC SIZE;4;275.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1803388705
admin;base;0;simple;Default;;;001102001307374BIAN/NE;;Habilitado;Not Visible Individually;112594;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIAN/NE;1125944;;;;151;00110200130737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;F;NUMERIC SIZE;4;275.21;;;;2.00;1;18/03/15;17/04/15;1;;;-1795321938
admin;base;0;simple;Default;;;001102001307375BIAN/NE;;Habilitado;Not Visible Individually;112594;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIAN/NE;1125943;;;;151;00110200130737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;F;NUMERIC SIZE;4;275.21;;;;2.00;1;18/03/15;17/04/15;1;;;-1795322183
admin;base;0;simple;Default;;;001102001307376BIAN/NE;;Habilitado;Not Visible Individually;112594;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BIAN/NE;1125942;;;;151;00110200130737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;F;NUMERIC SIZE;4;275.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1803387512
admin;base;0;simple;Default;;;001102001307377BIAN/NE;;Habilitado;Not Visible Individually;112594;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;7;BIAN/NE;1125941;;;;151;00110200130737;;F;01/01/99;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;F;NUMERIC SIZE;4;275.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1803387749
admin;base;1;configurable;Default;talla,color;2,1,10;00110200130737;001102001307373BIAN/NE,001102001307374BIAN/NE,001102001307375BIAN/NE,001102001307376BIAN/NE,001102001307377BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110200130737;;;;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110200130737;001102001307373BIAN/NE,001102001307374BIAN/NE,001102001307375BIAN/NE,001102001307376BIAN/NE,001102001307377BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110200130737;;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00110200130737;001102001307373BIAN/NE,001102001307374BIAN/NE,001102001307375BIAN/NE,001102001307376BIAN/NE,001102001307377BIAN/NE;Habilitado;Catálogo, Búsqueda;;BAÑADOR LARGO BARROCO;BAÑADOR LARGO BARROCO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00110200130737;;;;/media/import/fotosweb/versace/151/versace-377_0.jpg;;;BAROQUE LONG SWIMSUIT;;;/media/import/fotosweb/versace/151/versace-377_1.jpg;/media/import/fotosweb/versace/151/versace-377_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRNWOC36NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;NE/ORO;1132388;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;-1682549028
admin;base;0;simple;Default;;;SL963NVNFRNWOC37NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;NE/ORO;1132387;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;2.00;1;18/03/15;17/04/15;1;;;-1681283118
