store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I5061322XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I5061322XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I506132;W5HJ601I5061322XLRED;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;;152;W5HJ601I506132;;;;/media/import/fotosweb/balmain/152/balmain_152-022_0.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT754C122B15950NAVY;;Habilitado;Not Visible Individually;114980;CHAQUETA NAVAL ESCUDO;CHAQUETA NAVAL ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;50;NAVY;1149802;;;;152;W5HT754C122B159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-039_0.jpg;;;CREST NAVY JACKET;50% Wool, 50% Polyethylene;;/media/import/fotosweb/balmain/152/balmain_152-039_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-039_2.jpg;;;F;FR;4;2557.02;;;;.00;1;03/08/15;02/09/15;1;;;-788015875
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT754C122B159;W5HT754C122B15950NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA NAVAL ESCUDO;CHAQUETA NAVAL ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT754C122B159;;;;/media/import/fotosweb/balmain/152/balmain_152-039_2.jpg;;;CREST NAVY JACKET;50% Wool, 50% Polyethylene;;/media/import/fotosweb/balmain/152/balmain_152-039_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-039_2.jpg;;;;FR;;2557.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT754C122B159;W5HT754C122B15950NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA NAVAL ESCUDO;CHAQUETA NAVAL ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT754C122B159;;;;/media/import/fotosweb/balmain/152/balmain_152-039_1.jpg;;;CREST NAVY JACKET;50% Wool, 50% Polyethylene;;/media/import/fotosweb/balmain/152/balmain_152-039_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-039_2.jpg;;;;FR;;2557.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT754C122B159;W5HT754C122B15950NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA NAVAL ESCUDO;CHAQUETA NAVAL ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT754C122B159;;;;/media/import/fotosweb/balmain/152/balmain_152-039_0.jpg;;;CREST NAVY JACKET;50% Wool, 50% Polyethylene;;/media/import/fotosweb/balmain/152/balmain_152-039_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-039_2.jpg;;;;FR;;2557.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5053010ROSSET41ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;ROSSETTO;1159084;;;;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;.00;1;01/09/15;01/10/15;1;;;363852655
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWC07BLACK43BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLACK;1161413;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;2.00;1;19/05/15;18/06/15;1;;;1652388904
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0976BLACKSBLACK;;Habilitado;Not Visible Individually;116221;TOP CREMALLERA INVISIBLE;TOP CREMALLERA INVISIBLE;;;IVA AL 21%;1;1;2;;OI15C;Y-3;S;BLACK;1162211;;;;152;AC0976BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-028_0.jpg;;;INVISIBLE ZIP TOP;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-028_1.jpg;/media/import/fotosweb/y_3/152/y3_152-028_2.jpg;;SLOT 31259;F;STANDARD;4;255.37;;;;1.00;1;21/07/15;20/08/15;1;;;-144966763
admin;base;1;configurable;Default;talla,color;1,1,2;AC0976BLACK;AC0976BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREMALLERA INVISIBLE;TOP CREMALLERA INVISIBLE;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0976BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-028_2.jpg;;;INVISIBLE ZIP TOP;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-028_1.jpg;/media/import/fotosweb/y_3/152/y3_152-028_2.jpg;;SLOT 31259;;STANDARD;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0976BLACK;AC0976BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREMALLERA INVISIBLE;TOP CREMALLERA INVISIBLE;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0976BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-028_1.jpg;;;INVISIBLE ZIP TOP;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-028_1.jpg;/media/import/fotosweb/y_3/152/y3_152-028_2.jpg;;SLOT 31259;;STANDARD;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0976BLACK;AC0976BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CREMALLERA INVISIBLE;TOP CREMALLERA INVISIBLE;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0976BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-028_0.jpg;;;INVISIBLE ZIP TOP;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-028_1.jpg;/media/import/fotosweb/y_3/152/y3_152-028_2.jpg;;SLOT 31259;;STANDARD;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S77310BLACK7.5BLACK;;Habilitado;Not Visible Individually;116564;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165645;;;;152;S77310BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-003_0.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;F;UK;4;72.73;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;-2143556928
admin;base;1;configurable;Default;talla,color;1,3,1;S77310BLACK;S77310BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;SNEAKERS ZX FLUX ESTAMPADO SERPIENTE;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S77310BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;;ZX FLUX SNAKE PRINT SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-003_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-003_2.jpg;;SLOT 141;;UK;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
