store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQC842AM008001342OROLIGHTFR;;Habilitado;Not Visible Individually;111535;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;42;OROLIGHTFR;1115351;;;;151;AQC842AM0080013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_0.jpg;;;SWAROVSKI SNAKE BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;F;IT;4;821.49;;;;.00;1;22/12/14;21/01/15;1;;;-1083505378
admin;base;1;configurable;Default;talla,color;1,2,1;AQC842AM0080013;AQC842AM008001342OROLIGHTFR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC842AM0080013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;;SWAROVSKI SNAKE BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC842AM0080013;AQC842AM008001342OROLIGHTFR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC842AM0080013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;;;SWAROVSKI SNAKE BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC842AM0080013;AQC842AM008001342OROLIGHTFR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC842AM0080013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_0.jpg;;;SWAROVSKI SNAKE BELT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;;IT;;821.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHG7HPERLP1510UNICABLACK;;Habilitado;Not Visible Individually;111657;BRAZALETE PERLAS;BRAZALETE PERLAS;;-1;IVA AL 21%;1;5;1;;PV15P;LANVIN;UNICA;BLACK;1116571;;;;151;CJHG7HPERLP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin018_0.jpg;;;PEARLS BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin018_1.jpg;/media/import/fotosweb/lanvin/151/lanvin018_2.jpg;;SLOT 102;F;OS;4;618.18;30/12/99;30/12/99;.00;.00;1;05/12/14;04/01/15;1;;;1469629343
admin;base;1;configurable;Default;talla,color;1,5,1;CJHG7HPERLP1510;CJHG7HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PERLAS;BRAZALETE PERLAS;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHG7HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin018_2.jpg;;;PEARLS BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin018_1.jpg;/media/import/fotosweb/lanvin/151/lanvin018_2.jpg;;SLOT 102;;OS;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHG7HPERLP1510;CJHG7HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PERLAS;BRAZALETE PERLAS;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHG7HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin018_1.jpg;;;PEARLS BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin018_1.jpg;/media/import/fotosweb/lanvin/151/lanvin018_2.jpg;;SLOT 102;;OS;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;CJHG7HPERLP1510;CJHG7HPERLP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE PERLAS;BRAZALETE PERLAS;;;IVA AL 21%;1;5;1;;PV15P;LANVIN;;;;;;;151;CJHG7HPERLP1510;;;;/media/import/fotosweb/lanvin/151/lanvin018_0.jpg;;;PEARLS BRACELET;;;/media/import/fotosweb/lanvin/151/lanvin018_1.jpg;/media/import/fotosweb/lanvin/151/lanvin018_2.jpg;;SLOT 102;;OS;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL0442651124085BRW/BK;;Habilitado;Not Visible Individually;112132;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;-1;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;85;BRW/BK;1121323;;;;151;BL04426511240;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-029_0.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;F;BELT (Cms);4;338.84;;;;.00;1;13/02/15;15/03/15;1;;;492322887
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL0442651124085BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL0442651124085BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL0442651124085BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_0.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J534067300146BK;;Habilitado;Not Visible Individually;112177;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;46;BK;1121774;;;;151;15J5340673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_0.jpg;;;FLORAL STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;F;IT;4;390.91;;;;.00;1;27/03/15;26/04/15;1;;;-913081330
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300146BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;;FLORAL STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300146BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;;;FLORAL STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5340673001;15J534067300146BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS FLORAL BANDA;BERMUDAS FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5340673001;;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_0.jpg;;;FLORAL STRIPE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-bermudas_floral_banda_2.jpg;;SLOT ASOCIADO 83;;IT;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A61212305150348CANSPRINT;;Habilitado;Not Visible Individually;112790;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;48;CANSPRINT;11279018;;;;151;A612123051503;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino029_0.jpg;;;ALLOVER CANS SWIM SLIP;;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;F;IT;4;66.94;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;;;1061530420
admin;base;1;configurable;Default;talla,color;2,1,10;A612123051503;A61212305150348CANSPRINT;Habilitado;Catálogo, Búsqueda;;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612123051503;;;;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;;ALLOVER CANS SWIM SLIP;;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;;IT;;66.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612123051503;A61212305150348CANSPRINT;Habilitado;Catálogo, Búsqueda;;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612123051503;;;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;;;ALLOVER CANS SWIM SLIP;;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;;IT;;66.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612123051503;A61212305150348CANSPRINT;Habilitado;Catálogo, Búsqueda;;SLIP LATAS ALLOVER;SLIP LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612123051503;;;;/media/import/fotosweb/moschino/151/moschino029_0.jpg;;;ALLOVER CANS SWIM SLIP;;;/media/import/fotosweb/moschino/151/moschino029_1.jpg;/media/import/fotosweb/moschino/151/moschino029_2.jpg;;SLOT 102;;IT;;66.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A61242308055550CANSPRINT;;Habilitado;Not Visible Individually;112793;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;50;CANSPRINT;11279318;;;;151;A612423080555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino030_0.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;-138353570
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055550CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055550CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A612423080555;A61242308055550CANSPRINT;Habilitado;Catálogo, Búsqueda;;BOXER LATAS ALLOVER;BOXER LATAS ALLOVER;;;IVA AL 21%;2;1;10;;PV15P;MOSCHINO;;;;;;;151;A612423080555;;;;/media/import/fotosweb/moschino/151/moschino030_0.jpg;;;ALLOVER CANS BOXER;;;/media/import/fotosweb/moschino/151/moschino030_1.jpg;/media/import/fotosweb/moschino/151/moschino030_2.jpg;;SLOT 102;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;UL4100TSG8137.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;SALMON;11289824;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1264851435
admin;base;1;configurable;Default;talla,color;2,3,1;UL4100TSG813;UL4100TSG8137.5SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;UL4100TSG813;UL4100TSG8137.5SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;UL4100TSG813;UL4100TSG8137.5SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YM45J8804UNICANE/CUOIO;;Habilitado;Not Visible Individually;112936;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NE/CUOIO;1129362;;;;151;Y2S119YM45J8804;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;F;OS;4;240.50;;;;4.00;1;20/01/15;19/02/15;1;;;904229454
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;;GA BELT;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
