store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247046BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;GU008625030527LDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKAVIO;1142795;;;SEASONAL;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;268.60;13/11/15;31/12/50;188.43;-1.00;1;05/06/15;05/07/15;1;;;881976455
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527LDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527LDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU008625030527LDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;268.60;13/11/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;LA07873030947044BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BLUE;1142887;;;SEASONAL;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;13/11/15;31/12/50;266.12;.00;1;05/06/15;05/07/15;1;;;-111859216
admin;base;0;simple;Default;;;LA07873030947050BLUE;;Habilitado;Not Visible Individually;114288;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;BLUE;1142884;;;SEASONAL;152;LA078730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;F;IT;4;380.17;13/11/15;31/12/50;266.12;4.00;1;05/06/15;05/07/15;1;;;-317379085
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947044BLUE,LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947044BLUE,LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA078730309470;LA07873030947044BLUE,LA07873030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY DENIM ;JEANS TIDY DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA078730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_0.jpg;;;TIDY DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-023_2.jpg;;SLOT ASOCIADO 86;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;LA08043040090048BLACK;;Habilitado;Not Visible Individually;114290;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLACK;1142904;;;SEASONAL;152;LA080430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;F;IT;4;425.62;13/11/15;31/12/50;298.35;.00;1;24/06/15;24/07/15;1;;;-1359797749
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;X2C404XE937K0018BLACK;;Habilitado;Not Visible Individually;114557;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;8;BLACK;1145572;;;SEASONAL;152;X2C404XE937K001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_0.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;F;US;4;431.40;13/11/15;31/12/50;259.50;.00;1;10/06/15;10/07/15;1;;;-1477039136
admin;base;1;configurable;Default;talla,color;2,3,5;X2C404XE937K001;X2C404XE937K0018BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2C404XE937K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;;US;;431.40;13/11/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C404XE937K001;X2C404XE937K0018BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2C404XE937K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;;US;;431.40;13/11/15;31/12/50;259.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C404XE937K001;X2C404XE937K0018BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES TRENZADO PERFORADO;BROGUES TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2C404XE937K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_0.jpg;;;BRAIDED PERFORATED LEATHER BROGUES;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-038_2.jpg;;SLOT 138;;US;;431.40;13/11/15;31/12/50;259.50;;1;;;1;;;
admin;base;0;simple;Default;;;GU0025STJ18396150GREYMELANG;;Habilitado;Not Visible Individually;115238;CAZADORA MIXTO JOGGING;CAZADORA MIXTO JOGGING;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;50;GREYMELANG;1152382;;;SEASONAL;152;GU0025STJ183961;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_0.jpg;;;MIXED JOGGING JACKET;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_2.jpg;;;F;IT;4;537.19;13/11/15;31/12/50;376.03;.00;1;31/08/15;30/09/15;1;;;1557738862
admin;base;1;configurable;Default;talla,color;2,1,6;GU0025STJ183961;GU0025STJ18396150GREYMELANG;Habilitado;Catálogo, Búsqueda;;CAZADORA MIXTO JOGGING;CAZADORA MIXTO JOGGING;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GU0025STJ183961;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_2.jpg;;;MIXED JOGGING JACKET;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_2.jpg;;;;IT;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;GU0025STJ183961;GU0025STJ18396150GREYMELANG;Habilitado;Catálogo, Búsqueda;;CAZADORA MIXTO JOGGING;CAZADORA MIXTO JOGGING;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GU0025STJ183961;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_1.jpg;;;MIXED JOGGING JACKET;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_2.jpg;;;;IT;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;GU0025STJ183961;GU0025STJ18396150GREYMELANG;Habilitado;Catálogo, Búsqueda;;CAZADORA MIXTO JOGGING;CAZADORA MIXTO JOGGING;;;IVA AL 21%;2;1;6;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GU0025STJ183961;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_0.jpg;;;MIXED JOGGING JACKET;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-015_2.jpg;;;;IT;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;0;simple;Default;;;HMA3970960880MGREY;;Habilitado;Not Visible Individually;115574;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;GREY;1155743;;;SEASONAL;152;HMA3970960880;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;SLOT 32154;F;STANDARD;4;368.60;13/11/15;31/12/50;258.68;1.00;1;10/08/15;09/09/15;1;;;48456178
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960880;HMA3970960880MGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960880;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960880;HMA3970960880MGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960880;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3970960880;HMA3970960880MGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BASICO;JERSEY CASHMERE BASICO;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA3970960880;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;;BASIC CASHMERE PULLOVER;100% Cashmere;;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-007_0.jpg;;SLOT 32154;;STANDARD;;368.60;13/11/15;31/12/50;258.68;;1;;;1;;;
