store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN36NERO,DSR209VED7KYNN37NERO,DSR209VED7KYNN38NERO,DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7214021683877144WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;44;WTBKGOLD;1203632;;;SEASONAL;152;72140216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;;IT;4;618.18;;;;1.00;1;20/10/15;19/11/15;1;;;167351931
admin;base;0;simple;Default;;;7214021683877148WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;WTBKGOLD;1203631;;;SEASONAL;152;72140216838771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;;IT;4;618.18;;;;1.00;1;20/10/15;19/11/15;1;;;167351928
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140216838771;;;;/media/import/fotosweb/versace/152/versace_152-348_0.jpg;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;/media/import/fotosweb/versace/152/versace_152-348_1.jpg;/media/import/fotosweb/versace/152/versace_152-348_2.jpg;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D495DJMTD00O13GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204596;;;SEASONAL;152;G5D495DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-323_0.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;4;214.88;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-855806134
admin;base;0;simple;Default;;;G5D495DJMTD00O15GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;1204595;;;SEASONAL;152;G5D495DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-323_0.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;4;214.88;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-889362103
admin;base;0;simple;Default;;;G5D495DJMTD00O17GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204594;;;SEASONAL;152;G5D495DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-323_0.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;4;214.88;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-922916024
admin;base;0;simple;Default;;;G5D495DJMTD00O19GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;GOLD;1204593;;;SEASONAL;152;G5D495DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-323_0.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;4;214.88;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-956471985
admin;base;0;simple;Default;;;G5D495DJMTD00O21GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;GOLD;1204592;;;SEASONAL;152;G5D495DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-323_0.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;4;214.88;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-16949938
admin;base;0;simple;Default;;;G5D495DJMTD00O6GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;6;GOLD;1204591;;;SEASONAL;152;G5D495DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-323_0.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;4;214.88;30/12/99;30/12/99;.00;.00;1;;;1;;;-1664203026
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D495DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D495DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D495DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-323_0.jpg;;;MEDUSA RIELF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-323_1.jpg;/media/import/fotosweb/versace/152/versace_152-323_2.jpg;;;;;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OC11LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;11;LTGOLD;1204606;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;4;139.67;;;;1.00;1;20/10/15;19/11/15;1;;;1915978435
admin;base;0;simple;Default;;;G5D995DJMTD00OC13LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;LTGOLD;1204605;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;4;139.67;;;;4.00;1;20/10/15;19/11/15;1;;;1917608130
admin;base;0;simple;Default;;;G5D995DJMTD00OC15LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;LTGOLD;1204604;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;1917615813
admin;base;0;simple;Default;;;G5D995DJMTD00OC17LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;LTGOLD;1204603;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;4;139.67;;;;4.00;1;20/10/15;19/11/15;1;;;1917609152
admin;base;0;simple;Default;;;G5D995DJMTD00OC19LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;LTGOLD;;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;4;139.67;;;;.00;1;;;1;;;-1870518270
admin;base;0;simple;Default;;;G5D995DJMTD00OC21LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;LTGOLD;;;;SEASONAL;152;G5D995DJMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;4;139.67;;;;.00;1;;;1;;;-1870524358
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OC;;;;/media/import/fotosweb/versace/152/versace_152-350_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-350_1.jpg;/media/import/fotosweb/versace/152/versace_152-350_2.jpg;;;;;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OP13GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204613;;;SEASONAL;152;G5D995DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;46364395
admin;base;0;simple;Default;;;G5D995DJMTD00OP15GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;1204612;;;SEASONAL;152;G5D995DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;79917290
admin;base;0;simple;Default;;;G5D995DJMTD00OP17GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204611;;;SEASONAL;152;G5D995DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;113472233
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D995DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-324_0.jpg;;;RELIEF TWO-TONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-324_1.jpg;/media/import/fotosweb/versace/152/versace_152-324_2.jpg;;;;;;139.67;;;;;1;;;1;;;
