store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;;NUMERIC SIZE;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119110F15374LNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;L;NOCTURNAL;1171573;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-650453217
admin;base;0;simple;Default;;;119110F15374MNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;M;NOCTURNAL;1171572;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;2.00;1;07/09/15;07/10/15;1;;;-649773538
admin;base;0;simple;Default;;;119110F15374SNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;S;NOCTURNAL;1171571;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;761.16;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-650432483
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;761.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0205SX951514340DKBROWN;;Habilitado;Not Visible Individually;117215;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;40;DKBROWN;1172152;;;;152;AM0205SX9515143;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;F;IT;4;5930.58;;;;1.00;1;31/08/15;30/09/15;1;;;-1861798192
admin;base;0;simple;Default;;;AM0205SX951514342DKBROWN;;Habilitado;Not Visible Individually;117215;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;42;DKBROWN;1172151;;;;152;AM0205SX9515143;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;F;IT;4;5930.58;;;;1.00;1;31/08/15;30/09/15;1;;;-1861798669
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN,AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5930.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN,AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5930.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AM0205SX9515143;AM0205SX951514340DKBROWN,AM0205SX951514342DKBROWN;Habilitado;Catálogo, Búsqueda;;CABAN TILDA PIEL;CABAN TILDA PIEL;;;IVA AL 21%;1;1;4;;OI15C;DSQUARED2;;;;;;;152;AM0205SX9515143;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_0.jpg;;;TILDA LEATHER KABAN;100% Sheep Skin/Shearling;;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-121_2.jpg;;SLOT 33664;;IT;;5930.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU0039S4180690040BLACK;;Habilitado;Not Visible Individually;117218;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;BLACK;1172181;;;;152;CU0039S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;SLOT 33664;F;IT;4;784.30;;;;1.00;1;31/08/15;30/09/15;1;;;2108506184
admin;base;0;simple;Default;;;CU0039S4180690042BLACK;;Habilitado;Not Visible Individually;117218;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;42;BLACK;1172182;;;;152;CU0039S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;SLOT 33664;F;IT;4;784.30;;;;1.00;1;31/08/15;30/09/15;1;;;1571635787
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK,CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;SLOT 33664;;IT;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK,CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;SLOT 33664;;IT;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0039S41806900;CU0039S4180690040BLACK,CU0039S4180690042BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO GERTIE ABOTONADI SIN MANGAS;VESTIDO GERTIE ABOTONADI SIN MANGAS;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;;152;CU0039S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_0.jpg;;;GERTIE SLEEVELESS DRESS;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-123_2.jpg;;SLOT 33664;;IT;;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NC0410S4180690038BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;38;BLACK;1172254;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;690.08;;;;1.00;1;31/08/15;30/09/15;1;;;700702386
admin;base;0;simple;Default;;;NC0410S4180690040BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;40;BLACK;1172253;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;690.08;;;;1.00;1;31/08/15;30/09/15;1;;;-1446795598
admin;base;0;simple;Default;;;NC0410S4180690042BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;42;BLACK;1172252;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;690.08;;;;1.00;1;31/08/15;30/09/15;1;;;-1983667021
admin;base;0;simple;Default;;;NC0410S4180690044BLACK;;Habilitado;Not Visible Individually;117225;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;44;BLACK;1172251;;;;152;NC0410S41806900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;F;IT;4;690.08;;;;1.00;1;31/08/15;30/09/15;1;;;-373054800
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690038BLACK,NC0410S4180690040BLACK,NC0410S4180690042BLACK,NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;690.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690038BLACK,NC0410S4180690040BLACK,NC0410S4180690042BLACK,NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;690.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;NC0410S41806900;NC0410S4180690038BLACK,NC0410S4180690040BLACK,NC0410S4180690042BLACK,NC0410S4180690044BLACK;Habilitado;Catálogo, Búsqueda;;TOP ABOTONADO SIN MANGAS;TOP ABOTONADO SIN MANGAS;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;;152;NC0410S41806900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_0.jpg;;;SLEEVELESS BUTTONED TOP;100% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-124_2.jpg;;SLOT 33664;;IT;;690.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUX1BLKWHIT2XLBLACKWHITE;;Habilitado;Not Visible Individually;117605;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;2XL;BLACKWHITE;1176056;;;;152;MS72TUX1BLKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;F;STANDARD;4;198.35;;;;2.00;1;01/09/15;01/10/15;1;;;304988963
admin;base;0;simple;Default;;;MS72TUX1BLKWHITLBLACKWHITE;;Habilitado;Not Visible Individually;117605;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;L;BLACKWHITE;1176055;;;;152;MS72TUX1BLKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;F;STANDARD;4;198.35;;;;4.00;1;01/09/15;01/10/15;1;;;142810968
admin;base;0;simple;Default;;;MS72TUX1BLKWHITMBLACKWHITE;;Habilitado;Not Visible Individually;117605;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACKWHITE;1176054;;;;152;MS72TUX1BLKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;F;STANDARD;4;198.35;;;;6.00;1;01/09/15;01/10/15;1;;;142743129
admin;base;0;simple;Default;;;MS72TUX1BLKWHITSBLACKWHITE;;Habilitado;Not Visible Individually;117605;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;BLACKWHITE;1176053;;;;152;MS72TUX1BLKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;F;STANDARD;4;198.35;;;;6.00;1;01/09/15;01/10/15;1;;;144443486
