store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;831210084444001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;831210084444001LWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O41NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;NE/ORO;1124555;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;171237789
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EK0835.5FGRAY;;Habilitado;Not Visible Individually;112904;SNEAKERS DENIM;SNEAKERS DENIM;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;FGRAY;11290430;;;;151;WR9960EK083;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;F;US;4;73.55;;;;.00;1;25/02/15;27/03/15;1;;;1606389945
admin;base;0;simple;Default;;;WR9960EK0837FGRAY;;Habilitado;Not Visible Individually;112904;SNEAKERS DENIM;SNEAKERS DENIM;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;FGRAY;11290427;;;;151;WR9960EK083;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;F;US;4;73.55;;;;.00;1;25/02/15;27/03/15;1;;;-1692923428
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0835.5FGRAY,WR9960EK0837FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0835.5FGRAY,WR9960EK0837FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EK083;WR9960EK0835.5FGRAY,WR9960EK0837FGRAY;Habilitado;Catálogo, Búsqueda;;SNEAKERS DENIM;SNEAKERS DENIM;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EK083;;;;/media/import/fotosweb/new_balance/151/new_balance-011_0.jpg;;;DENIM SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-011_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-011_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301WHITELWT;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WT;;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;.00;1;;;1;;;-1377507018
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWT;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301BLACKLBK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BK;1130685;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;.00;1;;;1;;;1899862491
admin;base;0;simple;Default;;;FJ301BLACKLBLACK;;Habilitado;Not Visible Individually;113068;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;BLACK;11306815;;;;151;FJ301BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;1.00;1;24/02/15;26/03/15;1;;;-1542802167
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBK,FJ301BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBK,FJ301BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301BLACK;FJ301BLACKLBK,FJ301BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-020_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-020_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-020_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
