store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G0151W160103WSGREYBLACK;;Habilitado;Not Visible Individually;115941;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;S;GREYBLACK;1159412;;;;152;G0151W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-007_0.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;F;STANDARD;4;393.39;;;;3.00;1;07/07/15;06/08/15;1;;;1472755114
admin;base;0;simple;Default;;;G0151W160103WXSGREYBLACK;;Habilitado;Not Visible Individually;115941;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;XS;GREYBLACK;1159411;;;;152;G0151W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-007_0.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;F;STANDARD;4;393.39;;;;1.00;1;07/07/15;06/08/15;1;;;1457352399
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WMGREYBLACK,G0151W160103WSGREYBLACK,G0151W160103WXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WMGREYBLACK,G0151W160103WSGREYBLACK,G0151W160103WXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WMGREYBLACK,G0151W160103WSGREYBLACK,G0151W160103WXSGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_0.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P0232W160313WMMULTI;;Habilitado;Not Visible Individually;115943;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;M;MULTI;1159433;;;;152;P0232W160313W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-008_0.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;F;STANDARD;4;469.42;;;;.00;1;07/07/15;06/08/15;1;;;-241644155
admin;base;0;simple;Default;;;P0232W160313WSMULTI;;Habilitado;Not Visible Individually;115943;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;S;MULTI;1159432;;;;152;P0232W160313W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-008_0.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;F;STANDARD;4;469.42;;;;1.00;1;07/07/15;06/08/15;1;;;296166277
admin;base;0;simple;Default;;;P0232W160313WXSMULTI;;Habilitado;Not Visible Individually;115943;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;XS;MULTI;1159431;;;;152;P0232W160313W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-008_0.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;F;STANDARD;4;469.42;;;;.00;1;07/07/15;06/08/15;1;;;1939756730
admin;base;1;configurable;Default;talla,color;1,1,5;P0232W160313W;P0232W160313WMMULTI,P0232W160313WSMULTI,P0232W160313WXSMULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0232W160313W;;;;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;;STANDARD;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0232W160313W;P0232W160313WMMULTI,P0232W160313WSMULTI,P0232W160313WXSMULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0232W160313W;;;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;;STANDARD;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0232W160313W;P0232W160313WMMULTI,P0232W160313WSMULTI,P0232W160313WXSMULTI;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING FRANJAS;PANTALON JOGGING FRANJAS;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0232W160313W;;;;/media/import/fotosweb/marziali/152/mrz_152-008_0.jpg;;;STRIPES JOGGING PANTS;100% Wool;;/media/import/fotosweb/marziali/152/mrz_152-008_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-008_2.jpg;;;;STANDARD;;469.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P0390W160224WMCHELSEABLA;;Habilitado;Not Visible Individually;115945;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;M;CHELSEABLA;1159453;;;;152;P0390W160224W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-009_0.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;F;STANDARD;4;353.72;;;;1.00;1;07/07/15;06/08/15;1;;;-2109531686
admin;base;0;simple;Default;;;P0390W160224WSCHELSEABLA;;Habilitado;Not Visible Individually;115945;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;S;CHELSEABLA;1159452;;;;152;P0390W160224W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-009_0.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;F;STANDARD;4;353.72;;;;3.00;1;07/07/15;06/08/15;1;;;-2111635493
admin;base;0;simple;Default;;;P0390W160224WXSCHELSEABLA;;Habilitado;Not Visible Individually;115945;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;XS;CHELSEABLA;1159451;;;;152;P0390W160224W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-009_0.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;F;STANDARD;4;353.72;;;;2.00;1;07/07/15;06/08/15;1;;;784422907
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WMCHELSEABLA,P0390W160224WSCHELSEABLA,P0390W160224WXSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WMCHELSEABLA,P0390W160224WSCHELSEABLA,P0390W160224WXSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WMCHELSEABLA,P0390W160224WSCHELSEABLA,P0390W160224WXSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_0.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355AM16LDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169654;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;370.25;;;;1.00;1;07/07/15;06/08/15;1;;;-110614876
admin;base;0;simple;Default;;;F562TO1355AM16MDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;M;DEEPORANGE;1169653;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;370.25;;;;2.00;1;07/07/15;06/08/15;1;;;-115943517
admin;base;0;simple;Default;;;F562TO1355AM16SDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;S;DEEPORANGE;1169652;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;370.25;;;;2.00;1;07/07/15;06/08/15;1;;;-116864606
admin;base;0;simple;Default;;;F562TO1355AM16XSDEEPORANGE;;Habilitado;Not Visible Individually;116965;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;XS;DEEPORANGE;1169651;;;;152;F562TO1355AM16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;F;STANDARD;4;370.25;;;;1.00;1;07/07/15;06/08/15;1;;;1148505560
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AM16;F562TO1355AM16LDEEPORANGE,F562TO1355AM16MDEEPORANGE,F562TO1355AM16SDEEPORANGE,F562TO1355AM16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AM16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;;STANDARD;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AM16;F562TO1355AM16LDEEPORANGE,F562TO1355AM16MDEEPORANGE,F562TO1355AM16SDEEPORANGE,F562TO1355AM16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AM16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;;STANDARD;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355AM16;F562TO1355AM16LDEEPORANGE,F562TO1355AM16MDEEPORANGE,F562TO1355AM16SDEEPORANGE,F562TO1355AM16XSDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP SEDA LOVE JAQUARD;TOP SEDA LOVE JAQUARD;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355AM16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-059_0.jpg;;;LOVE SILK TOP;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-059_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-059_2.jpg;;SLOT 141;;STANDARD;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SF210F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116981;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;UNICA;MULTICOLOR;1169811;;;;152;F565SF210F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-061_0.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;F;OS;4;316.53;;;;6.00;1;13/07/15;12/08/15;1;;;-1160307401
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;F565SF210F25MU;F565SF210F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO WEEKENDER FLYING TIGER;BOLSO WEEKENDER FLYING TIGER;;;IVA AL 21%;2;4;1;;OI15C;KENZO;;;;;;;152;F565SF210F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-061_0.jpg;;;FLYING TIGER WEEKENDER BAG;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-061_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-061_2.jpg;;SLOT 31257;;OS;;316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2563XH772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1169956;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;309.92;;;;2.00;1;09/07/15;08/08/15;1;;;2005301075
admin;base;0;simple;Default;;;F565PU2563XH773XLMIDNIGHTBL;;Habilitado;Not Visible Individually;116995;JERSEY MULTI HISTORICO;JERSEY MULTI HISTORICO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;3XL;MIDNIGHTBL;1169955;;;;152;F565PU2563XH77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-060_0.jpg;;;HISTORY MULTI PULLOVER;100% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-060_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-060_2.jpg;;SLOT 31257;F;STANDARD;4;309.92;;;;1.00;1;09/07/15;08/08/15;1;;;1995999056
