store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530511004;BB05530511004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;;;;;;;151;BB05530511004;;;;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;;OS;;975.21;15/06/15;31/12/50;585.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530511004;BB05530511004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;;;;;;;151;BB05530511004;;;;/media/import/fotosweb/givenchy/151/givenchy-135_0.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;;OS;;975.21;15/06/15;31/12/50;585.12;;1;;;1;;;
admin;base;0;simple;Default;;;KN1414SFTPINKSSFTPINK;;Habilitado;Not Visible Individually;113157;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;S;SFTPINK;1131572;;;;151;KN1414SFTPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;F;STANDARD;4;301.65;15/06/15;31/12/50;151.24;3.00;1;24/02/15;26/03/15;1;;;-1623305717
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1414SFTPINK;KN1414SFTPINKSSFTPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CONO PAILLETES;JERSEY CONO PAILLETES;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1414SFTPINK;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_0.jpg;;;SEQUINS CONE PULLOVER;100% Cotton;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-002_2.jpg;;SLOT 119;;STANDARD;;301.65;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
