store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;721.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPK6QOCUNICAMAR/ORO;;Habilitado;Not Visible Individually;114407;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;MAR/ORO;1144071;;;;152;BSE591NNAPK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-119_0.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;F;OS;4;447.11;;;;2.00;1;04/06/15;04/07/15;1;;;1578255394
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_0.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPK12OCUNICAPO/ORO;;Habilitado;Not Visible Individually;114411;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;PO/ORO;1144111;;;;152;BSE591NNAPK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-118_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;F;OS;4;447.11;;;;2.00;1;04/06/15;04/07/15;1;;;-578561338
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259BLVTK6NOC80EROS/ORO;;Habilitado;Not Visible Individually;114426;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;80;EROS/ORO;1144262;;;;152;CDD259BLVTK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;F;BELT (Cms);4;241.32;;;;1.00;1;04/06/15;04/07/15;1;;;-1919491341
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC80EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC80EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC80EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTN01OCUNICABI/ORO;;Habilitado;Not Visible Individually;114449;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;BI/ORO;1144491;;;;152;G0F063MTN01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-005_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;620402866
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN01OC;G0F063MTN01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTN01OC;;;;/media/import/fotosweb/versace/152/versace_152-005_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-005_1.jpg;/media/import/fotosweb/versace/152/versace_152-005_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ607I401152MTURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;TURQUOISE;1113454;;;;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;15/06/15;31/12/50;232.23;.00;1;08/04/15;08/05/15;1;;;-975156558
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;15/06/15;31/12/50;232.23;;1;;;1;;;
admin;base;0;simple;Default;;;AMC300PV053050548BLACK;;Habilitado;Not Visible Individually;111430;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;48;BLACK;1114304;;;;151;AMC300PV0530505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;F;IT;4;326.45;15/06/15;31/12/50;195.87;.00;1;22/12/14;21/01/15;1;;;-1984091125
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC300PV0530505;AMC300PV053050548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON COCCO PRINT RC;CINTURON COCCO PRINT RC;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC300PV0530505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_0.jpg;;;RC EMBOSSED CROCO BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_075_2.jpg;;SLOT 104;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15009WHITE;;Habilitado;Not Visible Individually;111632;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;WHITE;1116321;;;;151;SKDBB1VBALP1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin024_0.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;F;FR;4;268.60;;;;1.00;1;05/12/14;04/01/15;1;;;131081529
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1500;SKDBB1VBALP15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1500;;;;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;;BASIC PATENT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/lanvin/151/lanvin024_1.jpg;/media/import/fotosweb/lanvin/151/lanvin024_2.jpg;;SLOT ASOCIADO 79;;FR;;268.60;;;;;1;;;1;;;
