store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530538JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530538JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR161SQP04035040MARRONE;;Habilitado;Not Visible Individually;111473;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;MARRONE;1114733;;;;151;AQR161SQP040350;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_0.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;F;IT;4;1338.02;;;;1.00;1;22/12/14;21/01/15;1;;;-110121524
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035040MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035040MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035040MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_0.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQT190XNM92D02742BIANMARR;;Habilitado;Not Visible Individually;111474;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147418;;;;151;AQT190XNM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_0.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;F;IT;4;1161.98;;;;2.00;1;16/01/15;15/02/15;1;;;373625330
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_0.jpg;;;RANVELI V-NECK DRESS;100% Viscose;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS394YELLOW12CNRYYELLOW;;Habilitado;Not Visible Individually;111601;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;12;CNRYYELLOW;1116013;;;;151;DRS394YELLOW;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;1.00;1;16/12/14;15/01/15;1;;;-651997210
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW12CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW12CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394YELLOW;DRS394YELLOW12CNRYYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394YELLOW;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_0.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-006_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS394RED8RED;;Habilitado;Not Visible Individually;111602;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;RED;1116022;;;;151;DRS394RED;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1314.05;;;;1.00;1;16/12/14;15/01/15;1;;;-2008300616
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394RED;DRS394RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394RED;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394RED;DRS394RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394RED;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS394RED;DRS394RED8RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SWING DRAPE;VESTIDO SWING DRAPE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;;;;151;DRS394RED;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_0.jpg;;;SWING DRAPE DRESS;100% Viscose;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-002_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P552460540238DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;DEEPBLUE;1120591;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;F;FR;4;909.09;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1081593487
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0802689296039MULTICOLOR;;Habilitado;Not Visible Individually;112088;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;-1;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;39;MULTICOLOR;1120882;;;;151;BE08026892960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;F;FR;4;169.42;;;;1.00;1;13/02/15;15/03/15;1;;;-600644599
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296039MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;100% Vinyl;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;190S0859038MARINE;;Habilitado;Not Visible Individually;112308;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;-1;IVA AL 21%;1;1;5;;PV15P;CARVEN;38;MARINE;1123082;;;;151;190S08590;;F;01/01/99;/media/import/fotosweb/carven/151/carven003_0.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;F;FR;4;252.07;;;;3.00;1;19/12/14;18/01/15;1;;;654793693
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859038MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_2.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859038MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_1.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;190S08590;190S0859038MARINE;Habilitado;Catálogo, Búsqueda;;SHORTS DENTELLE VUELO;SHORTS DENTELLE VUELO;;;IVA AL 21%;1;1;5;;PV15P;CARVEN;;;;;;;151;190S08590;;;;/media/import/fotosweb/carven/151/carven003_0.jpg;;;DENTELLE FLARE SHORTS;51% Viscose, 27% Cotton, 22% Polyamide;;/media/import/fotosweb/carven/151/carven003_1.jpg;/media/import/fotosweb/carven/151/carven003_2.jpg;;SLOT 106;;FR;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;200C16990040NOIR/BLANC;;Habilitado;Not Visible Individually;112309;BLUSA VICHY ESCOTE;BLUSA VICHY ESCOTE;;-1;IVA AL 21%;1;1;1;;PV15P;CARVEN;40;NOIR/BLANC;1123092;;;;151;200C169900;;F;01/01/99;/media/import/fotosweb/carven/151/carven004_0.jpg;;;VICKY V-NECK BLOUSE;100% Cotton;;/media/import/fotosweb/carven/151/carven004_1.jpg;/media/import/fotosweb/carven/151/carven004_2.jpg;;SLOT 106;F;FR;4;165.29;;;;1.00;1;19/12/14;18/01/15;1;;;1398387822
