store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;112008P15C374;112008P15C374MNOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA APERTUTA CREMALLERA ;FALDA APERTUTA CREMALLERA ;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;112008P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_0.jpg;;;ZIPPED OPEN SKIRT;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-009_2.jpg;;SLOT 31257;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C374MNOCTURNAL;;Habilitado;Not Visible Individually;116375;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;M;NOCTURNAL;1163752;;;PERMANENT;152;116009P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;610.74;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;681121591
admin;base;0;simple;Default;;;116009P15C374SNOCTURNAL;;Habilitado;Not Visible Individually;116375;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;NOCTURNAL;1163751;;;PERMANENT;152;116009P15C374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;610.74;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;681109812
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C374;116009P15C374MNOCTURNAL,116009P15C374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116009P15C374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-010_2.jpg;;SLOT ASOCIADO;;STANDARD;;610.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;116009P15C379SCULT;;Habilitado;Not Visible Individually;116378;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;S;CULT;1163781;;;PERMANENT;152;116009P15C379;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1212627678
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116009P15C379;116009P15C379SCULT;Habilitado;Catálogo, Búsqueda;;VESTIDO CREMALLERA STRETCH;VESTIDO CREMALLERA STRETCH;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;116009P15C379;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_0.jpg;;;ZIPPED STRETCH DRESS;86% Rayon, 13% Nylon, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-011_2.jpg;;SLOT 31257;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;105240P153842QUICKSAND;;Habilitado;Not Visible Individually;116379;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;2;QUICKSAND;1163792;;;PERMANENT;152;105240P15384;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_0.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;F;US;4;1121.49;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-1522511232
admin;base;1;configurable;Default;talla,color;1,1,6;105240P15384;105240P153842QUICKSAND;Habilitado;Catálogo, Búsqueda;;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;105240P15384;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;;US;;1121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;105240P15384;105240P153842QUICKSAND;Habilitado;Catálogo, Búsqueda;;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;105240P15384;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;;US;;1121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;105240P15384;105240P153842QUICKSAND;Habilitado;Catálogo, Búsqueda;;PARKA TRENCH LIGERO;PARKA TRENCH LIGERO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;105240P15384;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_0.jpg;;;LIGHT TRENCH COAT;100% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-012_2.jpg;;SLOT 31257;;US;;1121.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119013P15C020SHGREY;;Habilitado;Not Visible Individually;116380;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;S;HGREY;1163801;;;PERMANENT;152;119013P15C020;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_0.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;F;STANDARD;4;446.28;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1491155239
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119013P15C020;119013P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;TOP CANALE REDONDEADO;TOP CANALE REDONDEADO;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119013P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_0.jpg;;;RIBBED ROUND TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-022_2.jpg;;SLOT 31257;;STANDARD;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119014P15C020SHGREY;;Habilitado;Not Visible Individually;116381;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;S;HGREY;1163811;;;PERMANENT;152;119014P15C020;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_0.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;F;STANDARD;4;496.69;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-270607186
admin;base;1;configurable;Default;talla,color;1,1,3;119014P15C020;119014P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119014P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;;STANDARD;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119014P15C020;119014P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119014P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;;STANDARD;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119014P15C020;119014P15C020SHGREY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE REDONDEADO;JERSEY CANALE REDONDEADO;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;119014P15C020;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_0.jpg;;;ROUNDED KNITTED TOP;90% Wool, 10% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-013_2.jpg;;;;STANDARD;;496.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106618P15C3852EGGSHELL;;Habilitado;Not Visible Individually;116382;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;2;EGGSHELL;1163822;;;PERMANENT;152;106618P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;F;US;4;834.71;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;141674638
admin;base;0;simple;Default;;;106618P15C3854EGGSHELL;;Habilitado;Not Visible Individually;116382;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;4;EGGSHELL;1163821;;;PERMANENT;152;106618P15C385;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_0.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;F;US;4;834.71;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;141674637
admin;base;1;configurable;Default;talla,color;1,1,6;106618P15C385;106618P15C3852EGGSHELL,106618P15C3854EGGSHELL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BANDEAU PUNTO;VESTIDO LARGO BANDEAU PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER WANG;;;;;;PERMANENT;152;106618P15C385;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;;BANDEAU LONG KNITTED DRESS;97% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-021_2.jpg;;SLOT 32070;;US;;834.71;30/12/99;30/12/99;.00;;1;;;1;;;
