store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MS7109SFIREOMBRE;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;FIREOMBRE;10695922;;;;141;MS7109;;T;01/01/99;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;1.00;1;12/03/14;11/04/14;1;168.60;51.24;-1295162283
admin;base;0;simple;Default;;;MS7109SPURPLEMACA;;Habilitado;Not Visible Individually;106959;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;S;PURPLEMACA;;;;;141;MS7109;;T;01/01/99;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;F;STANDARD;4;168.60;20/06/14;31/12/50;84.30;.00;1;;;1;168.60;51.24;-1798102042
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SFIREMACAW,MS7109SFIREOMBRE,MS7109SPURPLEMACA;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;;;;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SFIREMACAW,MS7109SFIREOMBRE,MS7109SPURPLEMACA;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;;;;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;1;configurable;Default;talla,color;1,1,6;MS7109;MS7109SFIREMACAW,MS7109SFIREOMBRE,MS7109SPURPLEMACA;Habilitado;Catálogo, Búsqueda;;VESTIDO HAMPTONS MAXI;VESTIDO HAMPTONS MAXI;;;IVA AL 21%;1;1;6;;PV14C;YFB;;;;;;;141;MS7109;;;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire.jpg;;;HAMPTONS MAXI DRESS;92% MODAL 8% SPANDEX;;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire1.jpg;/media/import/fotosweb/yfb/141/vestidohamptonsmaxifire2.jpg;;;;STANDARD;;168.60;20/06/14;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;0;simple;Default;;;3XA33014142UNICA1555WHT/BL;;Habilitado;Not Visible Individually;107149;FOULARD CORAZON;FOULARD CORAZON;;-1;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;UNICA;1555WHT/BL;1071491;;;;141;3XA33014142;;T;01/01/99;/media/import/fotosweb/moschino/141/foulard_corazon.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;F;OS;4;135.54;14/06/14;31/12/50;67.77;1.00;1;15/11/13;15/12/13;1;135.54;41.32;-1788966419
admin;base;1;configurable;Default;talla,color;1,2,3;3XA33014142;3XA33014142UNICA1555WHT/BL;Habilitado;Catálogo, Búsqueda;;FOULARD CORAZON;FOULARD CORAZON;;;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA33014142;;;;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;;OS;;135.54;14/06/14;31/12/50;67.77;;1;;;1;135.54;41.32;
admin;base;1;configurable;Default;talla,color;1,2,3;3XA33014142;3XA33014142UNICA1555WHT/BL;Habilitado;Catálogo, Búsqueda;;FOULARD CORAZON;FOULARD CORAZON;;;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA33014142;;;;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;;OS;;135.54;14/06/14;31/12/50;67.77;;1;;;1;135.54;41.32;
admin;base;1;configurable;Default;talla,color;1,2,3;3XA33014142;3XA33014142UNICA1555WHT/BL;Habilitado;Catálogo, Búsqueda;;FOULARD CORAZON;FOULARD CORAZON;;;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA33014142;;;;/media/import/fotosweb/moschino/141/foulard_corazon.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;;OS;;135.54;14/06/14;31/12/50;67.77;;1;;;1;135.54;41.32;
admin;base;0;simple;Default;;;361407 Q1VQRL6777POWDER;;Habilitado;Not Visible Individually;107962;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;-1;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;L;6777POWDER;1079624;;;;142;361407 Q1VQR;;T;01/01/99;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;F;STANDARD;4;694.21;09/01/15;31/12/50;347.11;.00;1;27/08/14;26/09/14;1;694.21;208.26;586883963
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRL6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRL6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;1;configurable;Default;talla,color;1,1,6;361407 Q1VQR;361407 Q1VQRL6777POWDER;Habilitado;Catálogo, Búsqueda;;VESTIDO SPINE LACE TUBO;VESTIDO SPINE LACE TUBO;;;IVA AL 21%;1;1;6;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;361407 Q1VQR;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_0.jpg;;;SPINE LACE BODYCON DRESS;54% RAYON 46% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen23_2.jpg;;SLOT ASOCIADO 41;;STANDARD;;694.21;09/01/15;31/12/50;347.11;;1;;;1;694.21;208.26;
admin;base;0;simple;Default;;;VBS66C1 BLACKUNICAUNICO;;Habilitado;Not Visible Individually;108106;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;UNICO;1081061;;;;1000;VBS66C1 BLACK;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;50% ACETATE 50% STEEL;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_2.jpg;;SLOT 102;F;OS;4;614.05;30/12/99;30/12/99;.00;5.00;1;27/10/14;26/11/14;1;614.05;.00;1169104550
admin;base;1;configurable;Default;talla,color;4,3,1;VBS66C1 BLACK;VBS66C1 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS66C1 BLACK;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;50% ACETATE 50% STEEL;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS66C1 BLACK;VBS66C1 BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS66C1 BLACK;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_1.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;50% ACETATE 50% STEEL;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham09_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
