store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8072982007.5PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;PINK;1173085;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;1.00;1;14/12/15;13/01/16;1;;;310238490
admin;base;0;simple;Default;;;8072982008PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;PINK;1173084;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;3.00;1;14/12/15;13/01/16;1;;;232616845
admin;base;0;simple;Default;;;8072982008.5PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;PINK;1173083;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;1.00;1;14/12/15;13/01/16;1;;;309517587
admin;base;0;simple;Default;;;8072982009PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;PINK;1173082;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;1.00;1;14/12/15;13/01/16;1;;;211978891
admin;base;0;simple;Default;;;8072982009.5PINK;;Habilitado;Not Visible Individually;117308;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;PINK;1173081;;;SEASONAL;152;807298200;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;F;US;4;133.88;;;;1.00;1;14/12/15;13/01/16;1;;;309583120
admin;base;1;configurable;Default;talla,color;1,3,1;807298200;8072982006.5PINK,8072982007PINK,8072982007.5PINK,8072982008PINK,8072982008.5PINK,8072982009PINK,8072982009.5PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298200;;;;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298200;8072982006.5PINK,8072982007PINK,8072982007.5PINK,8072982008PINK,8072982008.5PINK,8072982009PINK,8072982009.5PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298200;;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807298200;8072982006.5PINK,8072982007PINK,8072982007.5PINK,8072982008PINK,8072982008.5PINK,8072982009PINK,8072982009.5PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX JAQUARD;SNEAKERS AIRMAX JAQUARD;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807298200;;;;/media/import/fotosweb/nike/161/nike_161-004_0.jpg;;;AIRMAX JAQUARD SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-004_1.jpg;/media/import/fotosweb/nike/161/nike_161-004_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F062JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117815;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;ORO;1178151;;;SEASONAL;161;G2F062JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;F;OS;4;206.61;;;;8.00;1;25/11/15;25/12/15;1;;;605267718
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GPF322JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117817;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;UNICA;OROCHIARO;1178171;;;SEASONAL;161;GPF322JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-020_0.jpg;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;F;OS;4;206.61;30/12/99;30/12/99;.00;2.00;1;25/11/15;25/12/15;1;;;-1313453335
admin;base;1;configurable;Default;talla,color;1,5,8;GPF322JMTD00OC;GPF322JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;;;;;;SEASONAL;161;GPF322JMTD00OC;;;;;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;GPF322JMTD00OC;GPF322JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;;;;;;SEASONAL;161;GPF322JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;GPF322JMTD00OC;GPF322JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA HEAD;LLAVERO MEDUSA HEAD;;;IVA AL 21%;1;5;8;;PV16R;VERSACE;;;;;;SEASONAL;161;GPF322JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-020_0.jpg;;;MEDUSA HEAD KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-020_1.jpg;;;SLOT 37202;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F065JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117855;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;OROCHIARO;1178551;;;SEASONAL;161;G2F065JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-030_0.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;SLOT 37202;F;OS;4;81.82;;;;4.00;1;25/11/15;25/12/15;1;;;54889063
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065JMTD00OC;G2F065JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F065JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;SLOT 37202;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065JMTD00OC;G2F065JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F065JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;SLOT 37202;;OS;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F065JMTD00OC;G2F065JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA HEAD;PENDIENTES MINI MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F065JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-030_0.jpg;;;MEDUSA HEAD MINI EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-030_1.jpg;/media/import/fotosweb/versace/161/versace_161-030_2.jpg;;SLOT 37202;;OS;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7952926P1300002UNICABLACK;;Habilitado;Not Visible Individually;118131;ECHARPE FLECOS CORAL;ECHARPE FLECOS CORAL;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181311;;;SEASONAL;161;7952926P1300002;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-023_0.jpg;;;CORAL FRINGES SHAWL;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-023_1.jpg;;;SLOT 37202;F;OS;4;601.65;;;;2.00;1;15/12/15;14/01/16;1;;;-852840892
admin;base;1;configurable;Default;talla,color;1,2,3;7952926P1300002;7952926P1300002UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE FLECOS CORAL;ECHARPE FLECOS CORAL;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952926P1300002;;;;;;;CORAL FRINGES SHAWL;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-023_1.jpg;;;SLOT 37202;;OS;;601.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952926P1300002;7952926P1300002UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE FLECOS CORAL;ECHARPE FLECOS CORAL;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952926P1300002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-023_1.jpg;;;CORAL FRINGES SHAWL;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-023_1.jpg;;;SLOT 37202;;OS;;601.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;7952926P1300002;7952926P1300002UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE FLECOS CORAL;ECHARPE FLECOS CORAL;;;IVA AL 21%;1;2;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;7952926P1300002;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-023_0.jpg;;;CORAL FRINGES SHAWL;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-023_1.jpg;;;SLOT 37202;;OS;;601.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A083YD11A0001UNICABLACK;;Habilitado;Not Visible Individually;118150;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181501;;;SEASONAL;161;Y1A083YD11A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;F;OS;4;1235.54;;;;1.00;1;15/12/15;14/01/16;1;;;-1804936079
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A083YD11A0001;Y1A083YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BALLOON PIEL ;BOLSO BALLOON PIEL ;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1A083YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg;;;BALLOON LEATHER BAG;90% Cotton, 10% Acrylic;Alto: 26cm<br/>Alto: 30cm<br/>Fondo: 18cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_0.jpg/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-024_2.jpg;Heigth: 26cm<br/>Width: 30cm<br/>depth: 18cm;SLOT 37202;;OS;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1B014YD11A0012UNICAWHITE;;Habilitado;Not Visible Individually;118153;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181531;;;SEASONAL;161;Y1B014YD11A0012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;Alto: 15cm<br/>Alto: 20,5cm<br/>Fondo: 10cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_2.jpg;Heigth: 15cm<br/>Width: 20,5cm<br/>depth: 10cm;SLOT 37202;F;OS;4;865.29;;;;1.00;1;15/12/15;14/01/16;1;;;1119685805
