store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEBLACK*UNICABLACK;;Habilitado;Not Visible Individually;119606;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196061;;;SEASONAL;161;BG070LEBLACK*;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;F;OS;4;484.30;;;;5.00;1;27/10/15;26/11/15;1;;;815730351
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK07620380001UNICABLACK;;Habilitado;Not Visible Individually;114064;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;UNICA;BLACK;1140641;;;SEASONAL;152;BK07620380001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-018_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;F;OS;4;132.23;30/12/99;30/12/99;.00;5.00;1;31/07/15;30/08/15;1;;;-1966122785
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380001;BK07620380001UNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380001;BK07620380001UNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;BK07620380001;BK07620380001UNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR LLAVERO OBSEDIA;COLLAR LLAVERO OBSEDIA;;;IVA AL 21%;2;5;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BK07620380001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-018_0.jpg;;;OBSEDIA KEYRING NECKLACE;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-018_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-018_2.jpg;;;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661999938NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;38;NERO;1154093;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;13/11/15;31/12/50;251.24;1.00;1;10/08/15;09/09/15;1;;;1847348560
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999938NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
