store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0229224271003XLWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;WHITE;1119096;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;F;STANDARD;4;141.32;;;;2.00;1;12/02/15;14/03/15;1;;;1484794429
admin;base;0;simple;Default;;;GD022922427100LWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;WHITE;1119095;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;F;STANDARD;4;141.32;;;;6.00;1;12/02/15;14/03/15;1;;;193194089
admin;base;0;simple;Default;;;GD022922427100MWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;WHITE;1119094;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;F;STANDARD;4;141.32;;;;3.00;1;12/02/15;14/03/15;1;;;461633896
admin;base;0;simple;Default;;;GD022922427100SWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;WHITE;1119093;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;F;STANDARD;4;141.32;;;;1.00;1;12/02/15;14/03/15;1;;;-67362962
admin;base;0;simple;Default;;;GD022922427100XLWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;WHITE;1119092;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;F;STANDARD;4;141.32;;;;4.00;1;12/02/15;14/03/15;1;;;1252467133
admin;base;0;simple;Default;;;GD022922427100XSWHITE;;Habilitado;Not Visible Individually;111909;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;WHITE;1119091;;;;151;GD022922427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;F;STANDARD;4;141.32;;;;1.00;1;12/02/15;14/03/15;1;;;-1160192321
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE,GD0229224271003XLWHITE,GD022922427100LWHITE,GD022922427100MWHITE,GD022922427100SWHITE,GD022922427100XLWHITE,GD022922427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;;STANDARD;;141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE,GD0229224271003XLWHITE,GD022922427100LWHITE,GD022922427100MWHITE,GD022922427100SWHITE,GD022922427100XLWHITE,GD022922427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;;STANDARD;;141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD0229224271002XLWHITE,GD0229224271003XLWHITE,GD022922427100LWHITE,GD022922427100MWHITE,GD022922427100SWHITE,GD022922427100XLWHITE,GD022922427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;;;STANDARD;;141.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760330960UNICAMULTI;;Habilitado;Not Visible Individually;112139;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;MULTI;1121391;;;;151;BJ05760330960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-024_0.jpg;;;BAMBI NYLON BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;698.35;;;;1.00;1;13/02/15;15/03/15;1;;;1957519156
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;;;BAMBI NYLON BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;;;BAMBI NYLON BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760330960;BJ05760330960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA BAMBI NYLON ;MOCHILA BAMBI NYLON ;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760330960;;;;/media/import/fotosweb/givenchy/151/givenchy-024_0.jpg;;;BAMBI NYLON BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-024_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-024_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760315960UNICAMULTI;;Habilitado;Not Visible Individually;112140;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;MULTI;1121401;;;;151;BJ05760315960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-023_0.jpg;;;ROTTWEILER BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;F;OS;4;698.35;;;;1.00;1;13/02/15;15/03/15;1;;;-422749202
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;;;ROTTWEILER BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;;;ROTTWEILER BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760315960;BJ05760315960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ROTTWEILER;MOCHILA ROTTWEILER;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760315960;;;;/media/import/fotosweb/givenchy/151/givenchy-023_0.jpg;;;ROTTWEILER BAGPACK;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm ;/media/import/fotosweb/givenchy/151/givenchy-023_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-023_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 77;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E802JMT00OUNICAORO;;Habilitado;Not Visible Individually;112510;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;ORO;1125101;;;;151;G0E802JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;F;OS;4;264.46;;;;6.00;1;11/02/15;13/03/15;1;;;-438121070
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;;OS;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E802JMT00O;G0E802JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PULSERA GRABADA MEDUSA;PULSERA GRABADA MEDUSA;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E802JMT00O;;;;/media/import/fotosweb/versace/151/versace-255_0.jpg;;;MEDUSA ENGRAVED BRACELET;;;/media/import/fotosweb/versace/151/versace-255_1.jpg;/media/import/fotosweb/versace/151/versace-255_2.jpg;;;;OS;;264.46;;;;;1;;;1;;;
