store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WR9960GN5.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;GRISROSA;1170419;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1137273615
admin;base;0;simple;Default;;;WR9960GN6GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;GRISROSA;1170418;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;-1523006543
admin;base;0;simple;Default;;;WR9960GN6.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;GRISROSA;1170417;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;1136040705
admin;base;0;simple;Default;;;WR9960GN7GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;GRISROSA;1170416;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;-1522060353
admin;base;0;simple;Default;;;WR9960GN7.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;GRISROSA;1170415;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1137273603
admin;base;0;simple;Default;;;WR9960GN8GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;GRISROSA;1170414;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;.00;1;30/07/15;29/08/15;1;;;-1526254659
admin;base;0;simple;Default;;;WR9960GN8.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;GRISROSA;1170413;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1137273605
admin;base;0;simple;Default;;;WR9960GN9GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;GRISROSA;1170412;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;-1522060357
admin;base;0;simple;Default;;;WR9960GN9.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;GRISROSA;1170411;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;90.91;30/12/99;30/12/99;.00;1.00;1;30/07/15;29/08/15;1;;;1137273607
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN10GRISROSA,WR9960GN5.5GRISROSA,WR9960GN6GRISROSA,WR9960GN6.5GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8GRISROSA,WR9960GN8.5GRISROSA,WR9960GN9GRISROSA,WR9960GN9.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;90.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501401UNICAUNICO;;Habilitado;Not Visible Individually;117943;KAREN WALKER SUPERSTARS ONE WORSHIP;KAREN WALKER SUPERSTARS ONE WORSHIP;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179431;;;;1000;KAS1501401;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_0.jpg;;;KAREN WALKER SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;SLOT 32955;F;OS;4;219.01;30/12/99;30/12/99;.00;4.00;1;25/08/15;24/09/15;1;;;844821209
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501401;KAS1501401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS ONE WORSHIP;KAREN WALKER SUPERSTARS ONE WORSHIP;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501401;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;;KAREN WALKER SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501401;KAS1501401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS ONE WORSHIP;KAREN WALKER SUPERSTARS ONE WORSHIP;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501401;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg;;;KAREN WALKER SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501401;KAS1501401UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS ONE WORSHIP;KAREN WALKER SUPERSTARS ONE WORSHIP;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501401;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_0.jpg;;;KAREN WALKER SUNGLASSES;90% Acetate, 10% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-001_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501402UNICAUNICO;;Habilitado;Not Visible Individually;117944;KAREN WALKER SUPERSTARS MAZE;KAREN WALKER SUPERSTARS MAZE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179441;;;;1000;KAS1501402;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_0.jpg;;;KAREN WALKER SUNGLASSES;60% Acetate, 20% Steel, 15% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;SLOT 32955;F;OS;4;219.01;30/12/99;30/12/99;.00;6.00;1;25/08/15;24/09/15;1;;;-430202806
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501402;KAS1501402UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS MAZE;KAREN WALKER SUPERSTARS MAZE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501402;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;;KAREN WALKER SUNGLASSES;60% Acetate, 20% Steel, 15% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501402;KAS1501402UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS MAZE;KAREN WALKER SUPERSTARS MAZE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501402;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg;;;KAREN WALKER SUNGLASSES;60% Acetate, 20% Steel, 15% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501402;KAS1501402UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS MAZE;KAREN WALKER SUPERSTARS MAZE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501402;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_0.jpg;;;KAREN WALKER SUNGLASSES;60% Acetate, 20% Steel, 15% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-002_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501405UNICAUNICO;;Habilitado;Not Visible Individually;117945;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179451;;;;1000;KAS1501405;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;F;OS;4;219.01;30/12/99;30/12/99;.00;4.00;1;25/08/15;24/09/15;1;;;1874942517
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501405;KAS1501405UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HARVEST;KAREN WALKER SUPERSTARS HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501405;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-003_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501400UNICAUNICO;;Habilitado;Not Visible Individually;117946;KAREN WALKER SUPERSTARS CREEPER;KAREN WALKER SUPERSTARS CREEPER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179461;;;;1000;KAS1501400;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 20% Nickel, 10% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;SLOT 32955;F;OS;4;219.01;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1869660089
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501400;KAS1501400UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS CREEPER;KAREN WALKER SUPERSTARS CREEPER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501400;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 20% Nickel, 10% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501400;KAS1501400UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS CREEPER;KAREN WALKER SUPERSTARS CREEPER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501400;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 20% Nickel, 10% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501400;KAS1501400UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS CREEPER;KAREN WALKER SUPERSTARS CREEPER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501400;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 20% Nickel, 10% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-004_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501403UNICAUNICO;;Habilitado;Not Visible Individually;117947;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179471;;;;1000;KAS1501403;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_0.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;F;OS;4;219.01;30/12/99;30/12/99;.00;6.00;1;25/08/15;24/09/15;1;;;-299318791
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501403;KAS1501403UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS SUPER DUPER STRE;KAREN WALKER SUPERSTARS SUPER DUPER STRE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501403;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_0.jpg;;;KAREN WALKER SUNGLASSES;95% Acetate, 5% Nickel;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-005_2.jpg;;SLOT 32955;;OS;;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1501404UNICAUNICO;;Habilitado;Not Visible Individually;117948;KAREN WALKER SUPERSTARS HELTER SKELTER;KAREN WALKER SUPERSTARS HELTER SKELTER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1179481;;;;1000;KAS1501404;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;SLOT 32955;F;OS;4;198.35;30/12/99;30/12/99;.00;6.00;1;25/08/15;24/09/15;1;;;2044729925
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501404;KAS1501404UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HELTER SKELTER;KAREN WALKER SUPERSTARS HELTER SKELTER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501404;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;SLOT 32955;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501404;KAS1501404UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HELTER SKELTER;KAREN WALKER SUPERSTARS HELTER SKELTER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501404;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;SLOT 32955;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1501404;KAS1501404UNICAUNICO;Habilitado;Catálogo, Búsqueda;;KAREN WALKER SUPERSTARS HELTER SKELTER;KAREN WALKER SUPERSTARS HELTER SKELTER;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1501404;;;;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_0.jpg;;;KAREN WALKER SUNGLASSES;70% Acetate, 25% Nickel, 5% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker_152-006_2.jpg;;SLOT 32955;;OS;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
