store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740BFK0185.5BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;BK/PNK;11290030;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;1.00;1;25/03/15;24/04/15;1;;;-2117122486
admin;base;0;simple;Default;;;WL5740BFK0185.5NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;-1606854121
admin;base;0;simple;Default;;;WL5740BFK0186BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6;BK/PNK;11290029;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;1.00;1;25/03/15;24/04/15;1;;;-1136160463
admin;base;0;simple;Default;;;WL5740BFK0186NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;-2083173807
admin;base;0;simple;Default;;;WL5740BFK0186.5BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;BK/PNK;11290028;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;2.00;1;25/03/15;24/04/15;1;;;-2118929070
admin;base;0;simple;Default;;;WL5740BFK0186.5NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;-1606788569
admin;base;0;simple;Default;;;WL5740BFK0187BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;BK/PNK;11290027;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;1.00;1;25/03/15;24/04/15;1;;;-1136160706
admin;base;0;simple;Default;;;WL5740BFK0187NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;-1814738095
admin;base;0;simple;Default;;;WL5740BFK0187.5BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;BK/PNK;11290026;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;2.00;1;25/03/15;24/04/15;1;;;-2118994852
admin;base;0;simple;Default;;;WL5740BFK0187.5NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;-1606723017
admin;base;0;simple;Default;;;WL5740BFK0188BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;BK/PNK;11290025;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;2.00;1;25/03/15;24/04/15;1;;;-1137152205
admin;base;0;simple;Default;;;WL5740BFK0188NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;1674921041
admin;base;0;simple;Default;;;WL5740BFK0188.5BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;BK/PNK;11290024;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;1.00;1;25/03/15;24/04/15;1;;;-2117973154
admin;base;0;simple;Default;;;WL5740BFK0188.5NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;-1607181625
admin;base;0;simple;Default;;;WL5740BFK0189BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;BK/PNK;11290023;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;1.00;1;25/03/15;24/04/15;1;;;-1136157132
admin;base;0;simple;Default;;;WL5740BFK0189NEGRO;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;9;NEGRO;;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;;;1;;;1943356753
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0185.5BK/PNK,WL5740BFK0185.5NEGRO,WL5740BFK0186BK/PNK,WL5740BFK0186NEGRO,WL5740BFK0186.5BK/PNK,WL5740BFK0186.5NEGRO,WL5740BFK0187BK/PNK,WL5740BFK0187NEGRO,WL5740BFK0187.5BK/PNK,WL5740BFK0187.5NEGRO,WL5740BFK0188BK/PNK,WL5740BFK0188NEGRO,WL5740BFK0188.5BK/PNK,WL5740BFK0188.5NEGRO,WL5740BFK0189BK/PNK,WL5740BFK0189NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0185.5BK/PNK,WL5740BFK0185.5NEGRO,WL5740BFK0186BK/PNK,WL5740BFK0186NEGRO,WL5740BFK0186.5BK/PNK,WL5740BFK0186.5NEGRO,WL5740BFK0187BK/PNK,WL5740BFK0187NEGRO,WL5740BFK0187.5BK/PNK,WL5740BFK0187.5NEGRO,WL5740BFK0188BK/PNK,WL5740BFK0188NEGRO,WL5740BFK0188.5BK/PNK,WL5740BFK0188.5NEGRO,WL5740BFK0189BK/PNK,WL5740BFK0189NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0185.5BK/PNK,WL5740BFK0185.5NEGRO,WL5740BFK0186BK/PNK,WL5740BFK0186NEGRO,WL5740BFK0186.5BK/PNK,WL5740BFK0186.5NEGRO,WL5740BFK0187BK/PNK,WL5740BFK0187NEGRO,WL5740BFK0187.5BK/PNK,WL5740BFK0187.5NEGRO,WL5740BFK0188BK/PNK,WL5740BFK0188NEGRO,WL5740BFK0188.5BK/PNK,WL5740BFK0188.5NEGRO,WL5740BFK0189BK/PNK,WL5740BFK0189NEGRO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;752680020555UNICANERO;;Habilitado;Not Visible Individually;113407;BOLSO CHAQUETA ENGUATADA;BOLSO CHAQUETA ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;NERO;1134071;;;;151;752680020555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-117_0.jpg;;;QUILTED JACKET BAG;;Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/moschino/151/moschino-117_1.jpg;/media/import/fotosweb/moschino/151/moschino-117_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;SLOT 128;F;OS;4;1052.89;;;;3.00;1;23/03/15;22/04/15;1;;;-336963056
admin;base;1;configurable;Default;talla,color;1,4,1;752680020555;752680020555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAQUETA ENGUATADA;BOLSO CHAQUETA ENGUATADA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;752680020555;;;;/media/import/fotosweb/moschino/151/moschino-117_2.jpg;;;QUILTED JACKET BAG;;Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/moschino/151/moschino-117_1.jpg;/media/import/fotosweb/moschino/151/moschino-117_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;SLOT 128;;OS;;1052.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;752680020555;752680020555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAQUETA ENGUATADA;BOLSO CHAQUETA ENGUATADA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;752680020555;;;;/media/import/fotosweb/moschino/151/moschino-117_1.jpg;;;QUILTED JACKET BAG;;Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/moschino/151/moschino-117_1.jpg;/media/import/fotosweb/moschino/151/moschino-117_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;SLOT 128;;OS;;1052.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;752680020555;752680020555UNICANERO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAQUETA ENGUATADA;BOLSO CHAQUETA ENGUATADA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;752680020555;;;;/media/import/fotosweb/moschino/151/moschino-117_0.jpg;;;QUILTED JACKET BAG;;Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 10 cm;/media/import/fotosweb/moschino/151/moschino-117_1.jpg;/media/import/fotosweb/moschino/151/moschino-117_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 10 cm  ;SLOT 128;;OS;;1052.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750380023555UNICAFNERO;;Habilitado;Not Visible Individually;113415;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134151;;;;151;750380023555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-118_0.jpg;;;MULTICOLORED TASSEL BAG;;Alto: 13,5 cm<br/>Ancho: 20 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-118_1.jpg;/media/import/fotosweb/moschino/151/moschino-118_2.jpg;Height: 13,5 cm<br/>Width: 20 cm<br/>Depth: 6 cm  ;SLOT 128;F;OS;4;641.32;;;;4.00;1;23/03/15;22/04/15;1;;;1994361417
admin;base;1;configurable;Default;talla,color;1,4,1;750380023555;750380023555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750380023555;;;;/media/import/fotosweb/moschino/151/moschino-118_2.jpg;;;MULTICOLORED TASSEL BAG;;Alto: 13,5 cm<br/>Ancho: 20 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-118_1.jpg;/media/import/fotosweb/moschino/151/moschino-118_2.jpg;Height: 13,5 cm<br/>Width: 20 cm<br/>Depth: 6 cm  ;SLOT 128;;OS;;641.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750380023555;750380023555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750380023555;;;;/media/import/fotosweb/moschino/151/moschino-118_1.jpg;;;MULTICOLORED TASSEL BAG;;Alto: 13,5 cm<br/>Ancho: 20 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-118_1.jpg;/media/import/fotosweb/moschino/151/moschino-118_2.jpg;Height: 13,5 cm<br/>Width: 20 cm<br/>Depth: 6 cm  ;SLOT 128;;OS;;641.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750380023555;750380023555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750380023555;;;;/media/import/fotosweb/moschino/151/moschino-118_0.jpg;;;MULTICOLORED TASSEL BAG;;Alto: 13,5 cm<br/>Ancho: 20 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-118_1.jpg;/media/import/fotosweb/moschino/151/moschino-118_2.jpg;Height: 13,5 cm<br/>Width: 20 cm<br/>Depth: 6 cm  ;SLOT 128;;OS;;641.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152001PINKUNICAPINK;;Habilitado;Not Visible Individually;113672;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;PINK;1136721;;;;1000;BTSS152001PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;F;;4;870.25;30/12/99;30/12/99;.00;3.00;1;20/03/15;19/04/15;1;;;1423189389
