store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA67CM090;4S9RA67CM09038NOIR,4S9RA67CM09040NOIR,4S9RA67CM09042NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA67CM090;;;;/media/import/fotosweb/alaia/142/vestido-volante-34_0.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;;FR;;2252.89;20/06/14;31/12/50;1126.45;;1;;;1;2252.89;451.24;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9R028CTL06;4S9R028CTL0636NOIR,4S9R028CTL0638NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO LASER BOUQUET;VESTIDO LASER BOUQUET;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9R028CTL06;;;;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_2.jpg;;;BOUQUET LASER DRESS;65% COTTON 35% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_1.jpg;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_2.jpg;;;;FR;;2964.46;20/06/14;31/12/50;1482.64;;1;;;1;2964.46;593.39;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9R028CTL06;4S9R028CTL0636NOIR,4S9R028CTL0638NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO LASER BOUQUET;VESTIDO LASER BOUQUET;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9R028CTL06;;;;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_1.jpg;;;BOUQUET LASER DRESS;65% COTTON 35% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_1.jpg;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_2.jpg;;;;FR;;2964.46;20/06/14;31/12/50;1482.64;;1;;;1;2964.46;593.39;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9R028CTL06;4S9R028CTL0636NOIR,4S9R028CTL0638NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO LASER BOUQUET;VESTIDO LASER BOUQUET;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9R028CTL06;;;;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_0.jpg;;;BOUQUET LASER DRESS;65% COTTON 35% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_1.jpg;/media/import/fotosweb/alaia/142/vestido-laser-bouquet_2.jpg;;;;FR;;2964.46;20/06/14;31/12/50;1482.64;;1;;;1;2964.46;593.39;
admin;base;1;configurable;Default;talla,color;1,3,5;4E3Y668CC66;4E3Y668CC6637C938NOIR,4E3Y668CC6638C938NOIR,4E3Y668CC6639C938NOIR,4E3Y668CC6640C938NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ZIP GOTAS;SANDALIA ZIP GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAIA;;;;;;;141;4E3Y668CC66;;;;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;DROPS ZIPPED SANDALS;100% GOAT LEATHER;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;;IT;;666.94;20/06/14;31/12/50;333.88;;1;;;1;666.94;133.88;
admin;base;1;configurable;Default;talla,color;1,3,5;4E3Y668CC66;4E3Y668CC6637C938NOIR,4E3Y668CC6638C938NOIR,4E3Y668CC6639C938NOIR,4E3Y668CC6640C938NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ZIP GOTAS;SANDALIA ZIP GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAIA;;;;;;;141;4E3Y668CC66;;;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;;;DROPS ZIPPED SANDALS;100% GOAT LEATHER;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;;IT;;666.94;20/06/14;31/12/50;333.88;;1;;;1;666.94;133.88;
admin;base;1;configurable;Default;talla,color;1,3,5;4E3Y668CC66;4E3Y668CC6637C938NOIR,4E3Y668CC6638C938NOIR,4E3Y668CC6639C938NOIR,4E3Y668CC6640C938NOIR;Habilitado;Catálogo, Búsqueda;;SANDALIA ZIP GOTAS;SANDALIA ZIP GOTAS;;;IVA AL 21%;1;3;5;;PV14C;ALAIA;;;;;;;141;4E3Y668CC66;;;;/media/import/fotosweb/alaia/141/sandalia_zipgotas.jpg;;;DROPS ZIPPED SANDALS;100% GOAT LEATHER;;/media/import/fotosweb/alaia/141/sandalia_zipgotas1.jpg;/media/import/fotosweb/alaia/141/sandalia_zipgotas2.jpg;;;;IT;;666.94;20/06/14;31/12/50;333.88;;1;;;1;666.94;133.88;
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W36BIANCO,92308W36BLACK,92308W37BIANCO,92308W37BLACK,92308W38BIANCO,92308W38BLACK,92308W39BIANCO,92308W39BLACK,92308W40BIANCO,92308W40BLACK,92308W41BIANCO,92308W41BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;;;308 SWAROVSKI BROGUES;100% Calf Leather;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;64.46;
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W36BIANCO,92308W36BLACK,92308W37BIANCO,92308W37BLACK,92308W38BIANCO,92308W38BLACK,92308W39BIANCO,92308W39BLACK,92308W40BIANCO,92308W40BLACK,92308W41BIANCO,92308W41BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;;;308 SWAROVSKI BROGUES;100% Calf Leather;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;64.46;
admin;base;1;configurable;Default;talla,color;1,3,8;92308W;92308W36BIANCO,92308W36BLACK,92308W37BIANCO,92308W37BLACK,92308W38BIANCO,92308W38BLACK,92308W39BIANCO,92308W39BLACK,92308W40BIANCO,92308W40BLACK,92308W41BIANCO,92308W41BLACK;Habilitado;Catálogo, Búsqueda;;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;;;;;;;142;92308W;;;;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% Calf Leather;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;;IT;;319.83;09/01/15;31/12/50;160.33;;1;;;1;319.83;64.46;
admin;base;1;configurable;Default;talla,color;1,1,2;BOWIE*;BOWIE*SBEIGE;Habilitado;Catálogo, Búsqueda;;TSHIRT BOWIE;TSHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV14C;NIL & MON;;;;;;;141;BOWIE*;;;;/media/import/fotosweb/nil_mon/141/tshirtbowie2.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Polyester;;/media/import/fotosweb/nil_mon/141/tshirtbowie1.jpg;/media/import/fotosweb/nil_mon/141/tshirtbowie2.jpg;;;;STANDARD;;96.69;20/06/14;31/12/50;48.76;;1;;;1;96.69;19.83;
admin;base;1;configurable;Default;talla,color;1,1,2;BOWIE*;BOWIE*SBEIGE;Habilitado;Catálogo, Búsqueda;;TSHIRT BOWIE;TSHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV14C;NIL & MON;;;;;;;141;BOWIE*;;;;/media/import/fotosweb/nil_mon/141/tshirtbowie1.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Polyester;;/media/import/fotosweb/nil_mon/141/tshirtbowie1.jpg;/media/import/fotosweb/nil_mon/141/tshirtbowie2.jpg;;;;STANDARD;;96.69;20/06/14;31/12/50;48.76;;1;;;1;96.69;19.83;
admin;base;1;configurable;Default;talla,color;1,1,2;BOWIE*;BOWIE*SBEIGE;Habilitado;Catálogo, Búsqueda;;TSHIRT BOWIE;TSHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV14C;NIL & MON;;;;;;;141;BOWIE*;;;;/media/import/fotosweb/nil_mon/141/tshirtbowie.jpg;;;BOWIE T-SHIRT;50% Cotton, 50% Polyester;;/media/import/fotosweb/nil_mon/141/tshirtbowie1.jpg;/media/import/fotosweb/nil_mon/141/tshirtbowie2.jpg;;;;STANDARD;;96.69;20/06/14;31/12/50;48.76;;1;;;1;96.69;19.83;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;130.58;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;130.58;
admin;base;1;configurable;Default;talla,color;1,5,5;LEITMOTIVHINDIW;LEITMOTIVHINDIWUNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR HINDI PERLAS;COLLAR HINDI PERLAS;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;;1000;LEITMOTIVHINDIW;;;;/media/import/fotosweb/shourouk/1000/collar_hindi.jpg;;;HINDI PEARLS NECKLACE;;;/media/import/fotosweb/shourouk/1000/collar_hindi1.jpg;;;SLOT 58;;OS;;260.33;10/08/15;31/12/50;130.58;;1;;;1;260.33;130.58;
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA36NATURAL/GO,ALETHEA37NATURAL/GO,ALETHEA38NATURAL/GO,ALETHEA39NATURAL/GO,ALETHEA40NATURAL/GO,ALETHEA41NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;21.49;
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA36NATURAL/GO,ALETHEA37NATURAL/GO,ALETHEA38NATURAL/GO,ALETHEA39NATURAL/GO,ALETHEA40NATURAL/GO,ALETHEA41NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;21.49;
admin;base;1;configurable;Default;talla,color;1,3,5;ALETHEA;ALETHEA36NATURAL/GO,ALETHEA37NATURAL/GO,ALETHEA38NATURAL/GO,ALETHEA39NATURAL/GO,ALETHEA40NATURAL/GO,ALETHEA41NATURAL/GO;Habilitado;Catálogo, Búsqueda;;SANDALIA MIXTA ALETHEA;SANDALIA MIXTA ALETHEA;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;ALETHEA;;;;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura.jpg;;;ALETHEA MIXED SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. ;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliamixtanatura2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. ;SLOT ASOCIADO 20;;IT;;106.61;27/11/14;30/12/50;53.72;;1;;;1;106.61;21.49;
admin;base;1;configurable;Default;talla,color;1,3,5;CHRYSSO;CHRYSSO36BLACK/GOLD,CHRYSSO36WHITE/SILV,CHRYSSO37BLACK/GOLD,CHRYSSO37WHITE/SILV,CHRYSSO38BLACK/GOLD,CHRYSSO38WHITE/SILV,CHRYSSO39BLACK/GOLD,CHRYSSO39WHITE/SILV,CHRYSSO40BLACK/GOLD,CHRYSSO40WHITE/SILV,CHRYSSO41BLACK/GOLD,CHRYSSO41WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;CHRYSSO;;;;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;;IT;;133.06;27/11/14;30/12/50;66.94;;1;;;1;133.06;27.27;
admin;base;1;configurable;Default;talla,color;1,3,5;CHRYSSO;CHRYSSO36BLACK/GOLD,CHRYSSO36WHITE/SILV,CHRYSSO37BLACK/GOLD,CHRYSSO37WHITE/SILV,CHRYSSO38BLACK/GOLD,CHRYSSO38WHITE/SILV,CHRYSSO39BLACK/GOLD,CHRYSSO39WHITE/SILV,CHRYSSO40BLACK/GOLD,CHRYSSO40WHITE/SILV,CHRYSSO41BLACK/GOLD,CHRYSSO41WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;CHRYSSO;;;;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;;IT;;133.06;27/11/14;30/12/50;66.94;;1;;;1;133.06;27.27;
admin;base;1;configurable;Default;talla,color;1,3,5;CHRYSSO;CHRYSSO36BLACK/GOLD,CHRYSSO36WHITE/SILV,CHRYSSO37BLACK/GOLD,CHRYSSO37WHITE/SILV,CHRYSSO38BLACK/GOLD,CHRYSSO38WHITE/SILV,CHRYSSO39BLACK/GOLD,CHRYSSO39WHITE/SILV,CHRYSSO40BLACK/GOLD,CHRYSSO40WHITE/SILV,CHRYSSO41BLACK/GOLD,CHRYSSO41WHITE/SILV;Habilitado;Catálogo, Búsqueda;;SANDALIA CHRYSSO CUENTAS;SANDALIA CHRYSSO CUENTAS;;;IVA AL 21%;1;3;5;;PV14C;ANCIENT GREEK;;;;;;;141;CHRYSSO;;;;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk.jpg;;;CHRYSSO BEADS SANDALS;100% COW LEATHER;Sandalias Ancient Greek Sandals plana en piel con cierre con hebilla. Decoración de cuentas metálicas. ;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk1.jpg;/media/import/fotosweb/ancient_greek/141/sandaliachryssocuentasblk2.jpg;Ancient Greek Sandals flat sandals in leather with buckle closure. Decoration of metallic beads.;SLOT 53 & ASOCIADO 20;;IT;;133.06;27/11/14;30/12/50;66.94;;1;;;1;133.06;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;644824;64482410070BLACK,64482410170IVORY,64482411070BLACK,64482411170IVORY,6448246170IVORY,6448247.5170IVORY,6448248.5070BLACK,6448248.5170IVORY,6448249070BLACK,6448249170IVORY,6448249.5070BLACK,6448249.5170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;644824;64482410070BLACK,64482410170IVORY,64482411070BLACK,64482411170IVORY,6448246170IVORY,6448247.5170IVORY,6448248.5070BLACK,6448248.5170IVORY,6448249070BLACK,6448249170IVORY,6448249.5070BLACK,6448249.5170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;23.97;
admin;base;1;configurable;Default;talla,color;2,3,1;644824;64482410070BLACK,64482410170IVORY,64482411070BLACK,64482411170IVORY,6448246170IVORY,6448247.5170IVORY,6448248.5070BLACK,6448248.5170IVORY,6448249070BLACK,6448249170IVORY,6448249.5070BLACK,6448249.5170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;23.97;
admin;base;1;configurable;Default;talla,color;1,1,4;586529;586529M606LASER,586529S606LASER,586529XS606LASER;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR NIKE;CAZADORA MULTICOLOR NIKE;;;IVA AL 21%;1;1;4;;PV14C;NIKE;;;;;;;141;586529;;;;/media/import/fotosweb/nike/141/cazadoramulticolor2.jpg;;;MULTICOLOURED NIKE JACKET;100% Polyester;;/media/import/fotosweb/nike/141/cazadoramulticolor1.jpg;/media/import/fotosweb/nike/141/cazadoramulticolor2.jpg;;;;US;;111.57;20/06/14;31/12/50;78.51;;1;;;1;111.57;22.31;
admin;base;1;configurable;Default;talla,color;1,1,4;586529;586529M606LASER,586529S606LASER,586529XS606LASER;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR NIKE;CAZADORA MULTICOLOR NIKE;;;IVA AL 21%;1;1;4;;PV14C;NIKE;;;;;;;141;586529;;;;/media/import/fotosweb/nike/141/cazadoramulticolor1.jpg;;;MULTICOLOURED NIKE JACKET;100% Polyester;;/media/import/fotosweb/nike/141/cazadoramulticolor1.jpg;/media/import/fotosweb/nike/141/cazadoramulticolor2.jpg;;;;US;;111.57;20/06/14;31/12/50;78.51;;1;;;1;111.57;22.31;
admin;base;1;configurable;Default;talla,color;1,1,4;586529;586529M606LASER,586529S606LASER,586529XS606LASER;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR NIKE;CAZADORA MULTICOLOR NIKE;;;IVA AL 21%;1;1;4;;PV14C;NIKE;;;;;;;141;586529;;;;/media/import/fotosweb/nike/141/cazadoramulticolor.jpg;;;MULTICOLOURED NIKE JACKET;100% Polyester;;/media/import/fotosweb/nike/141/cazadoramulticolor1.jpg;/media/import/fotosweb/nike/141/cazadoramulticolor2.jpg;;;;US;;111.57;20/06/14;31/12/50;78.51;;1;;;1;111.57;22.31;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA07014140;3XA07014140381003WHITE,3XA07014140401003WHITE,3XA07014140421003WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT I AM;TSHIRT I AM;;;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA07014140;;;;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;62.81;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA07014140;3XA07014140381003WHITE,3XA07014140401003WHITE,3XA07014140421003WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT I AM;TSHIRT I AM;;;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA07014140;;;;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;62.81;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA07014140;3XA07014140381003WHITE,3XA07014140401003WHITE,3XA07014140421003WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT I AM;TSHIRT I AM;;;IVA AL 21%;1;1;2;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA07014140;;;;/media/import/fotosweb/moschino/141/tshirt_iam.jpg;;;I AM T-SHIRT;100% COTTON;Camiseta Moschino de manga corta edición limitada 30 aniversario. En algodón con estampado de logo I Am What I Am y bisuteria. ;/media/import/fotosweb/moschino/141/tshirt_iam1.jpg;/media/import/fotosweb/moschino/141/tshirt_iam2.jpg;Moschino 30th anniversary limited edition short sleeve t-shirt. In cotton with print of logo I Am What I Am and jewellery print.;SLOT ASOCIADO 16;;IT;;312.40;20/06/14;31/12/50;156.20;;1;;;1;312.40;62.81;
admin;base;1;configurable;Default;talla,color;1,2,3;3XA33014142;3XA33014142UNICA1555WHT/BL;Habilitado;Catálogo, Búsqueda;;FOULARD CORAZON;FOULARD CORAZON;;;IVA AL 21%;1;2;3;;PV14P;MOSCHINO 30 ANIVERSARIO;;;;;;;141;3XA33014142;;;;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;;;HEART SILK SCARF;100% SILK;Pañuelo Moschino edición limitada 30 aniversario. En seda con estampado logo Moschino, corazón, cadenas, lunares y rayas. 90cmx90cm;/media/import/fotosweb/moschino/141/foulard_corazon1.jpg;/media/import/fotosweb/moschino/141/foulard_corazon2.jpg;Moschino 30th anniversary limited edition foulard in silk with print of Moschino logo, heart, chains, polka dots and stripes. 90cmx90cm;SLOT 39;;OS;;135.54;14/06/14;31/12/50;67.77;;1;;;1;135.54;27.27;
