store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;6863450MC0100;6863450MC010036BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;BALMAIN;;;;;;PERMANENT;152;6863450MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-061_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;6863450MC0100;6863450MC010036BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BOTONES ORO;JERSEY BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;BALMAIN;;;;;;PERMANENT;152;6863450MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-061_0.jpg;;;GOLD BUTTONS PULLOVER;100% Wool;;/media/import/fotosweb/balmain/152/balmain_152-061_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-061_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4136580698364611REDWHITE;;Habilitado;Not Visible Individually;116776;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;1;REDWHITE;1167763;;;PERMANENT;152;413658069836461;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-034_0.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1033.06;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;1324968071
admin;base;0;simple;Default;;;4136580698364613REDWHITE;;Habilitado;Not Visible Individually;116776;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;3;REDWHITE;1167762;;;PERMANENT;152;413658069836461;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-034_0.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1033.06;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;1320773766
admin;base;1;configurable;Default;talla,color;2,1,6;413658069836461;4136580698364611REDWHITE,4136580698364613REDWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;413658069836461;;;;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;;NUMERIC SIZE;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413658069836461;4136580698364611REDWHITE,4136580698364613REDWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;413658069836461;;;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;;NUMERIC SIZE;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413658069836461;4136580698364611REDWHITE,4136580698364613REDWHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE TRICOLOR;CAZADORA HOODIE TRICOLOR;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;PERMANENT;152;413658069836461;;;;/media/import/fotosweb/moncler/152/moncler_152-034_0.jpg;;;THREE TONES HOODED JACKET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-034_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-034_2.jpg;;SLOT 139;;NUMERIC SIZE;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7250760037.5BLACK;;Habilitado;Not Visible Individually;117310;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1173105;;;PERMANENT;152;725076003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;F;US;4;107.44;;;;.00;1;23/10/15;22/11/15;1;;;1744533948
admin;base;0;simple;Default;;;7250760038BLACK;;Habilitado;Not Visible Individually;117310;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173104;;;PERMANENT;152;725076003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;F;US;4;107.44;;;;.00;1;21/10/15;20/11/15;1;;;-1783946254
admin;base;0;simple;Default;;;7250760038.5BLACK;;Habilitado;Not Visible Individually;117310;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1173103;;;PERMANENT;152;725076003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;F;US;4;107.44;;;;.00;1;21/10/15;20/11/15;1;;;1744214346
admin;base;0;simple;Default;;;7250760039BLACK;;Habilitado;Not Visible Individually;117310;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1173102;;;PERMANENT;152;725076003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;F;US;4;107.44;;;;.00;1;21/10/15;20/11/15;1;;;-2052381964
admin;base;0;simple;Default;;;7250760039.5BLACK;;Habilitado;Not Visible Individually;117310;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1173101;;;PERMANENT;152;725076003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;F;US;4;107.44;;;;.00;1;21/10/15;20/11/15;1;;;1744279896
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760037.5BLACK,7250760038BLACK,7250760038.5BLACK,7250760039BLACK,7250760039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760037.5BLACK,7250760038BLACK,7250760038.5BLACK,7250760039BLACK,7250760039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076003;7250760037.5BLACK,7250760038BLACK,7250760038.5BLACK,7250760039BLACK,7250760039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;725076003;;;;/media/import/fotosweb/nike/152/nike_152-018_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-018_1.jpg;/media/import/fotosweb/nike/152/nike_152-018_2.jpg;;;;US;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7250766027.5DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;DEEPGARNET;1173113;;;PERMANENT;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;;;;.00;1;21/10/15;20/11/15;1;;;-1672937131
admin;base;0;simple;Default;;;7250766028DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;DEEPGARNET;1173112;;;PERMANENT;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;;;;.00;1;21/10/15;20/11/15;1;;;-1735144895
admin;base;0;simple;Default;;;7250766028.5DEEPGARNET;;Habilitado;Not Visible Individually;117311;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;DEEPGARNET;1173111;;;PERMANENT;152;725076602;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;F;US;4;107.44;;;;.00;1;21/10/15;20/11/15;1;;;-1824128681
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766027.5DEEPGARNET,7250766028DEEPGARNET,7250766028.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766027.5DEEPGARNET,7250766028DEEPGARNET,7250766028.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;725076602;7250766027.5DEEPGARNET,7250766028DEEPGARNET,7250766028.5DEEPGARNET;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE RUN;SNEAKERS HUARACHE RUN;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;725076602;;;;/media/import/fotosweb/nike/152/nike_152-017_0.jpg;;;HUARACHE RUN SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-017_1.jpg;/media/import/fotosweb/nike/152/nike_152-017_2.jpg;;;;US;;107.44;;;;;1;;;1;;;
