store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S15SN101081M03740MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;40;MULTICOLOR;1118726;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;30/12/99;30/12/99;.00;3.00;1;16/03/15;15/04/15;1;;;659881786
admin;base;0;simple;Default;;;S15SN101081M03741MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;41;MULTICOLOR;1118725;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;30/12/99;30/12/99;.00;4.00;1;16/03/15;15/04/15;1;;;659940921
admin;base;0;simple;Default;;;S15SN101081M03742MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;42;MULTICOLOR;1118724;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;30/12/99;30/12/99;.00;6.00;1;16/03/15;15/04/15;1;;;660008248
admin;base;0;simple;Default;;;S15SN101081M03743MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;MULTICOLOR;1118723;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;30/12/99;30/12/99;.00;4.00;1;16/03/15;15/04/15;1;;;660071487
admin;base;0;simple;Default;;;S15SN101081M03744MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;44;MULTICOLOR;1118722;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;30/12/99;30/12/99;.00;4.00;1;16/03/15;15/04/15;1;;;659612478
admin;base;0;simple;Default;;;S15SN101081M03745MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;45;MULTICOLOR;1118721;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;30/12/99;30/12/99;.00;2.00;1;16/03/15;15/04/15;1;;;659681853
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03739MULTICOLOR,S15SN101081M03740MULTICOLOR,S15SN101081M03741MULTICOLOR,S15SN101081M03742MULTICOLOR,S15SN101081M03743MULTICOLOR,S15SN101081M03744MULTICOLOR,S15SN101081M03745MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03739MULTICOLOR,S15SN101081M03740MULTICOLOR,S15SN101081M03741MULTICOLOR,S15SN101081M03742MULTICOLOR,S15SN101081M03743MULTICOLOR,S15SN101081M03744MULTICOLOR,S15SN101081M03745MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03739MULTICOLOR,S15SN101081M03740MULTICOLOR,S15SN101081M03741MULTICOLOR,S15SN101081M03742MULTICOLOR,S15SN101081M03743MULTICOLOR,S15SN101081M03744MULTICOLOR,S15SN101081M03745MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15BP100501NA00UNICACAMOUFLAGE;;Habilitado;Not Visible Individually;111886;MOCHILA CAMU ;MOCHILA CAMU ;;-1;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;UNICA;CAMOUFLAGE;1118861;;;;151;S15BP100501NA00;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-148_0.jpg;;;CAMOUFLAGE BACKPACK;;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;F;OS;4;400.83;30/12/99;30/12/99;.00;3.00;1;16/03/15;15/04/15;1;;;-1127705532
admin;base;1;configurable;Default;talla,color;2,4,5;S15BP100501NA00;S15BP100501NA00UNICACAMOUFLAGE;Habilitado;Catálogo, Búsqueda;;MOCHILA CAMU ;MOCHILA CAMU ;;;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;;;;;;;151;S15BP100501NA00;;;;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;;;CAMOUFLAGE BACKPACK;;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;;OS;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S15BP100501NA00;S15BP100501NA00UNICACAMOUFLAGE;Habilitado;Catálogo, Búsqueda;;MOCHILA CAMU ;MOCHILA CAMU ;;;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;;;;;;;151;S15BP100501NA00;;;;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;;;CAMOUFLAGE BACKPACK;;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;;OS;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;S15BP100501NA00;S15BP100501NA00UNICACAMOUFLAGE;Habilitado;Catálogo, Búsqueda;;MOCHILA CAMU ;MOCHILA CAMU ;;;IVA AL 21%;2;4;5;;PV15C;DSQUARED2;;;;;;;151;S15BP100501NA00;;;;/media/import/fotosweb/dsquared2/151/dsquared2-148_0.jpg;;;CAMOUFLAGE BACKPACK;;Alto: 45 cm<br/>Ancho: 48 cm<br/>Fondo: 20 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-148_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-148_2.jpg;Height: 45 cm<br/>Width: 48 cm<br/>Depth: 20 cm  ;SLOT ASOCIADO 82;;OS;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA06833034247046BLUE;;Habilitado;Not Visible Individually;111970;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119703;;;;151;LA068330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-059_0.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;SLOT ASOCIADO 82;F;IT;4;410.74;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-1453619477
admin;base;0;simple;Default;;;LA06833034247048BLUE;;Habilitado;Not Visible Individually;111970;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1119702;;;;151;LA068330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-059_0.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;SLOT ASOCIADO 82;F;IT;4;410.74;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;-1487173398
admin;base;0;simple;Default;;;LA06833034247050BLUE;;Habilitado;Not Visible Individually;111970;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;BLUE;1119701;;;;151;LA068330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-059_0.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;SLOT ASOCIADO 82;F;IT;4;410.74;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;-1083940631
admin;base;1;configurable;Default;talla,color;2,1,5;LA068330342470;LA06833034247046BLUE,LA06833034247048BLUE,LA06833034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;SLOT ASOCIADO 82;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068330342470;LA06833034247046BLUE,LA06833034247048BLUE,LA06833034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;SLOT ASOCIADO 82;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068330342470;LA06833034247046BLUE,LA06833034247048BLUE,LA06833034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS WORKWEAR LUNARES;JEANS WORKWEAR LUNARES;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_0.jpg;;;DOTS WORKWEAR JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-059_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-059_2.jpg;;SLOT ASOCIADO 82;;IT;;410.74;30/12/99;30/12/99;.00;;1;;;1;;;
