store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U50141T10246138;U50141T1024613850DEEPNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;;;;;;PERMANENT;152;U50141T10246138;;;;/media/import/fotosweb/versus/152/versus_152-018_0.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HCR0060PL02752038ROUGERUBIS;;Habilitado;Not Visible Individually;115962;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;38;ROUGERUBIS;1159621;;;SEASONAL;152;HCR0060PL027520;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_0.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;SLOT 32957;F;FR;4;2395.87;25/09/15;30/09/15;1677.69;1.00;1;30/07/15;29/08/15;1;;;-658961884
admin;base;1;configurable;Default;talla,color;1,1,6;HCR0060PL027520;HCR0060PL02752038ROUGERUBIS;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCR0060PL027520;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;SLOT 32957;;FR;;2395.87;25/09/15;30/09/15;1677.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;HCR0060PL027520;HCR0060PL02752038ROUGERUBIS;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCR0060PL027520;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;SLOT 32957;;FR;;2395.87;25/09/15;30/09/15;1677.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;HCR0060PL027520;HCR0060PL02752038ROUGERUBIS;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCR0060PL027520;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_0.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;SLOT 32957;;FR;;2395.87;25/09/15;30/09/15;1677.69;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC7842DKDUST;;Habilitado;Not Visible Individually;116196;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161961;;;SEASONAL;152;RP15F1101RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;F;IT;4;140.50;25/09/15;30/09/15;98.35;1.00;1;12/08/15;11/09/15;1;;;1420312700
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;A79858303A1317UNICAMULTI;;Habilitado;Not Visible Individually;118080;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;UNICA;MULTI;1180801;;;SEASONAL;161;A79858303A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-010_0.jpg;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;"Fresh" from Moschino´s SS16 runway capsule collection. <br/> This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. <br/>;;F;OS;4;57.85;30/12/99;30/12/99;.00;6.00;1;25/09/15;25/10/15;1;;;-1228226991
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;"Fresh" from Moschino´s SS16 runway capsule collection. <br/> This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. <br/>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;"Fresh" from Moschino´s SS16 runway capsule collection. <br/> This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. <br/>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-010_0.jpg;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;"Fresh" from Moschino´s SS16 runway capsule collection. <br/> This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. <br/>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WTR164MIDNIGHTSMIDNIGHTBU;;Habilitado;Not Visible Individually;118390;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;MIDNIGHTBU;1183902;;;PERMANENT;152;WTR164MIDNIGHT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-039_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;30/12/99;30/12/99;.00;1.00;1;23/07/15;22/08/15;1;;;-1988422471
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164MIDNIGHT;WTR164MIDNIGHTSMIDNIGHTBU;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WTR164MIDNIGHT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164MIDNIGHT;WTR164MIDNIGHTSMIDNIGHTBU;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WTR164MIDNIGHT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164MIDNIGHT;WTR164MIDNIGHTSMIDNIGHTBU;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WTR164MIDNIGHT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-039_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-039_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-039_2.jpg;;SLOT 31848;;STANDARD;;241.32;30/12/99;30/12/99;.00;;1;;;1;;;
