store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA10082J10PM19039CUERO;;Habilitado;Not Visible Individually;114780;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;39;CUERO;1147802;;;;152;PA10082J10PM190;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;F;IT;4;381.82;;;;2.00;1;02/09/15;02/10/15;1;;;147887666
admin;base;0;simple;Default;;;PA10082J10PM19040CUERO;;Habilitado;Not Visible Individually;114780;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;40;CUERO;1147801;;;;152;PA10082J10PM190;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;F;IT;4;381.82;;;;1.00;1;02/09/15;02/10/15;1;;;-1733353674
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19037CUERO,PA10082J10PM19038CUERO,PA10082J10PM19039CUERO,PA10082J10PM19040CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19037CUERO,PA10082J10PM19038CUERO,PA10082J10PM19039CUERO,PA10082J10PM19040CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10082J10PM190;PA10082J10PM19037CUERO,PA10082J10PM19038CUERO,PA10082J10PM19039CUERO,PA10082J10PM19040CUERO;Habilitado;Catálogo, Búsqueda;;ZAPATOS OXFORD FLECOS MULTICOL;ZAPATOS OXFORD FLECOS MULTICOL;;;IVA AL 21%;1;3;8;;OI15P;POLLINI;;;;;;;152;PA10082J10PM190;;;;/media/import/fotosweb/pollini/152/pollini_152-004_0.jpg;;;MULTICOLOURED FRINGES OXFORD SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-004_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-004_2.jpg;;SLOT 33664;;IT;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1012AG10PB32036CUERO;;Habilitado;Not Visible Individually;114781;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;36;CUERO;1147814;;;;152;PA1012AG10PB320;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-001_0.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;F;IT;4;657.85;;;;1.00;1;02/09/15;02/10/15;1;;;1390483372
admin;base;0;simple;Default;;;PA1012AG10PB32037CUERO;;Habilitado;Not Visible Individually;114781;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;37;CUERO;1147813;;;;152;PA1012AG10PB320;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-001_0.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;F;IT;4;657.85;;;;1.00;1;02/09/15;02/10/15;1;;;1122047659
admin;base;0;simple;Default;;;PA1012AG10PB32038CUERO;;Habilitado;Not Visible Individually;114781;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;38;CUERO;1147812;;;;152;PA1012AG10PB320;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-001_0.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;F;IT;4;657.85;;;;1.00;1;02/09/15;02/10/15;1;;;-1293870678
admin;base;0;simple;Default;;;PA1012AG10PB32039CUERO;;Habilitado;Not Visible Individually;114781;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;39;CUERO;1147811;;;;152;PA1012AG10PB320;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-001_0.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;F;IT;4;657.85;;;;1.00;1;02/09/15;02/10/15;1;;;-1562306391
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PB320;PA1012AG10PB32036CUERO,PA1012AG10PB32037CUERO,PA1012AG10PB32038CUERO,PA1012AG10PB32039CUERO;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;;152;PA1012AG10PB320;;;;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PB320;PA1012AG10PB32036CUERO,PA1012AG10PB32037CUERO,PA1012AG10PB32038CUERO,PA1012AG10PB32039CUERO;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;;152;PA1012AG10PB320;;;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PB320;PA1012AG10PB32036CUERO,PA1012AG10PB32037CUERO,PA1012AG10PB32038CUERO,PA1012AG10PB32039CUERO;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;;152;PA1012AG10PB320;;;;/media/import/fotosweb/pollini/152/pollini_152-001_0.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1012AG10PO56037MULTI;;Habilitado;Not Visible Individually;114782;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;37;MULTI;1147824;;;;152;PA1012AG10PO560;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-002_0.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;F;IT;4;626.45;;;;1.00;1;02/09/15;02/10/15;1;;;1712688568
admin;base;0;simple;Default;;;PA1012AG10PO56038MULTI;;Habilitado;Not Visible Individually;114782;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;38;MULTI;1147823;;;;152;PA1012AG10PO560;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-002_0.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;F;IT;4;626.45;;;;1.00;1;02/09/15;02/10/15;1;;;-1776975169
admin;base;0;simple;Default;;;PA1012AG10PO56039MULTI;;Habilitado;Not Visible Individually;114782;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;39;MULTI;1147822;;;;152;PA1012AG10PO560;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-002_0.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;F;IT;4;626.45;;;;1.00;1;02/09/15;02/10/15;1;;;-2045410370
admin;base;0;simple;Default;;;PA1012AG10PO56040MULTI;;Habilitado;Not Visible Individually;114782;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;40;MULTI;1147821;;;;152;PA1012AG10PO560;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-002_0.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;F;IT;4;626.45;;;;1.00;1;02/09/15;02/10/15;1;;;370539194
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PO560;PA1012AG10PO56037MULTI,PA1012AG10PO56038MULTI,PA1012AG10PO56039MULTI,PA1012AG10PO56040MULTI;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;;152;PA1012AG10PO560;;;;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;;IT;;626.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PO560;PA1012AG10PO56037MULTI,PA1012AG10PO56038MULTI,PA1012AG10PO56039MULTI,PA1012AG10PO56040MULTI;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;;152;PA1012AG10PO560;;;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;;IT;;626.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PO560;PA1012AG10PO56037MULTI,PA1012AG10PO56038MULTI,PA1012AG10PO56039MULTI,PA1012AG10PO56040MULTI;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;;152;PA1012AG10PO560;;;;/media/import/fotosweb/pollini/152/pollini_152-002_0.jpg;;;FRINGES THICK HEELS CLOGS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-002_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-002_2.jpg;;SLOT 33664;;IT;;626.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA15022G10PL49037BIANCO/NER;;Habilitado;Not Visible Individually;114783;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;37;BIANCO/NER;1147835;;;;152;PA15022G10PL490;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-005_0.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;F;IT;4;310.74;;;;1.00;1;02/09/15;02/10/15;1;;;483908059
admin;base;0;simple;Default;;;PA15022G10PL49038BIANCO/NER;;Habilitado;Not Visible Individually;114783;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;38;BIANCO/NER;1147834;;;;152;PA15022G10PL490;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-005_0.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;F;IT;4;310.74;;;;1.00;1;02/09/15;02/10/15;1;;;483972826
admin;base;0;simple;Default;;;PA15022G10PL49039BIANCO/NER;;Habilitado;Not Visible Individually;114783;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;39;BIANCO/NER;1147833;;;;152;PA15022G10PL490;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-005_0.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;F;IT;4;310.74;;;;2.00;1;02/09/15;02/10/15;1;;;480651229
admin;base;0;simple;Default;;;PA15022G10PL49040BIANCO/NER;;Habilitado;Not Visible Individually;114783;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;40;BIANCO/NER;1147832;;;;152;PA15022G10PL490;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-005_0.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;F;IT;4;310.74;;;;1.00;1;02/09/15;02/10/15;1;;;480292572
admin;base;0;simple;Default;;;PA15022G10PL49041BIANCO/NER;;Habilitado;Not Visible Individually;114783;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;41;BIANCO/NER;1147831;;;;152;PA15022G10PL490;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-005_0.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;F;IT;4;310.74;;;;1.00;1;02/09/15;02/10/15;1;;;480358367
admin;base;1;configurable;Default;talla,color;1,3,1;PA15022G10PL490;PA15022G10PL49037BIANCO/NER,PA15022G10PL49038BIANCO/NER,PA15022G10PL49039BIANCO/NER,PA15022G10PL49040BIANCO/NER,PA15022G10PL49041BIANCO/NER;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;;;;;;;152;PA15022G10PL490;;;;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;;IT;;310.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;PA15022G10PL490;PA15022G10PL49037BIANCO/NER,PA15022G10PL49038BIANCO/NER,PA15022G10PL49039BIANCO/NER,PA15022G10PL49040BIANCO/NER,PA15022G10PL49041BIANCO/NER;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;;;;;;;152;PA15022G10PL490;;;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;;IT;;310.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;PA15022G10PL490;PA15022G10PL49037BIANCO/NER,PA15022G10PL49038BIANCO/NER,PA15022G10PL49039BIANCO/NER,PA15022G10PL49040BIANCO/NER,PA15022G10PL49041BIANCO/NER;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLECOS SERPIENTE;SNEAKERS FLECOS SERPIENTE;;;IVA AL 21%;1;3;1;;OI15P;POLLINI;;;;;;;152;PA15022G10PL490;;;;/media/import/fotosweb/pollini/152/pollini_152-005_0.jpg;;;SNEAKERS FRINGES SNEAKERS;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-005_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-005_2.jpg;;SLOT 33664;;IT;;310.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA2609AC10PI30036NERO;;Habilitado;Not Visible Individually;114784;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;36;NERO;1147846;;;;152;PA2609AC10PI300;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-003_0.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-003_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-003_2.jpg;;SLOT 33664;F;IT;4;918.18;;;;1.00;1;02/09/15;02/10/15;1;;;278024081
