store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBERRY;BG047LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBERRY;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-011_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG026LEMINIBLACUNICABLACK;;Habilitado;Not Visible Individually;119604;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196041;;;SEASONAL;161;BG026LEMINIBLAC;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;SLOT 34952;F;OS;4;697.52;;;;7.00;1;27/10/15;26/11/15;1;;;1776971752
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;SLOT 34952;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;SLOT 34952;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE ALBION;BOLSO MINI TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;<P>Mini tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;<P>Mini tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;SLOT 34952;;OS;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEBLACK*UNICABLACK;;Habilitado;Not Visible Individually;119606;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196061;;;SEASONAL;161;BG070LEBLACK*;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;F;OS;4;484.30;;;;5.00;1;27/10/15;26/11/15;1;;;-716783313
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE ALBION;BOLSO BOX TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;<P>Box tote con detalles en tonos dorados, cierre con cremallera, asa desmontable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;<P>Mini box tote featuring gold tone hardware, a zipper along the top, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;SLOT 34952;;OS;;484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALB0YY0UNICABLACK;;Habilitado;Not Visible Individually;120319;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;BLACK;1203191;;;SEASONAL;1000;SOREALB0YY0;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;4;381.82;;;;5.00;1;29/10/15;28/11/15;1;;;-1866143969
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
