store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED6ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26365STRIPERED;B26365STRIPERED6ST/RED/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26365STRIPERED;;;;/media/import/fotosweb/adidas/151/adidas-045_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-045_1.jpg;/media/import/fotosweb/adidas/151/adidas-045_2.jpg;;SLOT 132;;UK;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26031GOLDBLACK6GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;6;GD/BK;11273226;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;1.00;1;20/04/15;20/05/15;1;;;1298450228
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK6GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK6GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK6GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BH020314B17239GRIS;;Habilitado;Not Visible Individually;112972;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;39;GRIS;1129723;;;;151;BH020314B172;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;F;IT;4;847.93;;;;2.00;1;08/04/15;08/05/15;1;;;-1032998903
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17239GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17239GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17239GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;SLOT 132;;IT;;847.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEMULTIUNICAMULTI;;Habilitado;Not Visible Individually;113211;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;MULTI;1132111;;;;151;CAROLINEMULTI;;F;01/01/99;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;10.00;1;07/04/15;07/05/15;1;;;1492163678
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_2.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_1.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD19CNAVY40NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132293;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/03/15;05/04/15;1;;;-2015778328
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WJP501CRINKMILIMMILITARY;;Habilitado;Not Visible Individually;113337;MONO TINTADO GASAS;MONO TINTADO GASAS;;-1;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;M;MILITARY;11333713;;;;151;WJP501CRINKMILI;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;2.00;1;21/04/15;21/05/15;1;;;-2008583654
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;WJP501CRINKMILI;WJP501CRINKMILIMMILITARY;Habilitado;Catálogo, Búsqueda;;MONO TINTADO GASAS;MONO TINTADO GASAS;;;IVA AL 21%;1;1;14;;PV15C;UNCONDITIONAL;;;;;;;151;WJP501CRINKMILI;;;;/media/import/fotosweb/unconditional/151/unconditional-045_0.jpg;;;DYED CHIFFON JUMPSUIT;;;/media/import/fotosweb/unconditional/151/unconditional-045_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-045_2.jpg;;SLOT 134;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WKN203BLACKSBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK/WT;1133552;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;F;STANDARD;4;167.77;;;;3.00;1;13/04/15;13/05/15;1;;;265766303
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;SLOT 134;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13650723UA05338NOIR/BLEU;;Habilitado;Not Visible Individually;113547;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;NOIR/BLEU;1135471;;;;151;13650723UA053;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;F;IT;4;371.90;;;;2.00;1;13/03/15;12/04/15;1;;;-846759668
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13650723UA053;13650723UA05338NOIR/BLEU;Habilitado;Catálogo, Búsqueda;;TOP GRUESO CRUZADO;TOP GRUESO CRUZADO;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13650723UA053;;;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_0.jpg;;;CROSSED TOP;100% Silk;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-015_2.jpg;;SLOT 126;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;53361326120012NOIR;;Habilitado;Not Visible Individually;113872;CINTURON FLECOS;CINTURON FLECOS;;-1;IVA AL 21%;1;2;1;;PV15C;SONIA RYKIEL;2;NOIR;1138722;;;;151;5336132612001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_0.jpg;;;FRINGES BELT;100% Calf Leather;;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia_rykiel-017_2.jpg;;SLOT 131;F;STANDARD;4;570.25;;;;1.00;1;06/04/15;06/05/15;1;;;1640082762
