store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;W5HT120D140B100;W5HT120D140B10040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ESCUDO BORDADO;CAMISA ESCUDO BORDADO;;;IVA AL 21%;2;1;1;;OI15C;BALMAIN;;;;;;;152;W5HT120D140B100;;;;/media/import/fotosweb/balmain/152/balmain_152-038_0.jpg;;;EMBROIDERED CREST SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-038_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-038_2.jpg;;;;NECK (Cms);;612.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KA0861S4422511048BEIGE;;Habilitado;Not Visible Individually;116801;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BEIGE;1168013;;;;152;KA0861S44225110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;F;IT;4;359.50;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-491650173
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA0861S44225110;KA0861S4422511048BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS CORTO;PANTALONES BOLSILLOS CORTO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;KA0861S44225110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_0.jpg;;;POCKETS SHORT PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-103_2.jpg;;SLOT 32070;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DIADEMA40ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;40;ANTHRACITE;11734311;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;.00;1;23/06/15;23/07/15;1;;;1939776258
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA40ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA40ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA40ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
