store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID36ORQUIDBOU,SWSS15072ORQUID38ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID36ORQUIDBOU,SWSS15072ORQUID38ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15072ORQUID;SWSS15072ORQUID36ORQUIDBOU,SWSS15072ORQUID38ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;SANDALIAS RIKO ORCHID PLANA;SANDALIAS RIKO ORCHID PLANA;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15072ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_0.jpg;;;ORCHID RIKO FLAT SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-006_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555UNICAFANTNERO;;Habilitado;Not Visible Individually;112007;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTNERO;1120071;;;;151;B760782012555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;432.23;30/12/99;30/12/99;.00;2.00;1;26/12/14;25/01/15;1;;;-1764016087
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;20112000736600139WHITE;;Habilitado;Not Visible Individually;112300;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;39;WHITE;11230026;;;;151;201120007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;F;IT;4;319.83;30/12/99;30/12/99;.00;2.00;1;27/01/15;26/02/15;1;;;1647195790
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201120007366001;20112000736600139WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA TRENZADA;SNEAKERS BANDERA TRENZADA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;201120007366001;;;;/media/import/fotosweb/moncler/151/moncler-052_0.jpg;;;FLAG BRAIDED SNEAKERS;;;/media/import/fotosweb/moncler/151/moncler-052_1.jpg;/media/import/fotosweb/moncler/151/moncler-052_2.jpg;;SLOT 110;;IT;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A631223030001MWT/RED;;Habilitado;Not Visible Individually;112788;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;M;WT/RED;11278813;;;;151;A631223030001;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;F;STANDARD;4;79.34;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;;;-1510427217
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A631223030001;A631223030001MWT/RED;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO HOT;T-SHIRT PICO HOT;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A631223030001;;;;/media/import/fotosweb/moschino/151/moschino034_0.jpg;;;HOT V-NECK T-SHIRT;100% POLYESTER;;/media/import/fotosweb/moschino/151/moschino034_1.jpg;/media/import/fotosweb/moschino/151/moschino034_2.jpg;;SLOT 102;;STANDARD;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG68E0064REDUNICARED;;Habilitado;Not Visible Individually;113015;BOLSO FLORES MAD;BOLSO FLORES MAD;;-1;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;UNICA;RED;1130151;;;;151;BAG68E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_0.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;F;OS;4;1190.91;;;;2.00;1;16/02/15;18/03/15;1;;;-1198414766
admin;base;1;configurable;Default;talla,color;1,4,1;BAG68E0064RED;BAG68E0064REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES MAD;BOLSO FLORES MAD;;;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;;;;;;;151;BAG68E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;;OS;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG68E0064RED;BAG68E0064REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES MAD;BOLSO FLORES MAD;;;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;;;;;;;151;BAG68E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;;OS;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG68E0064RED;BAG68E0064REDUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO FLORES MAD;BOLSO FLORES MAD;;;IVA AL 21%;1;4;1;;PV15C;SIMONE ROCHA;;;;;;;151;BAG68E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_0.jpg;;;MAD FLOWERS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-014_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 117;;OS;;1190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GDX6900GD9ERUNICAUNICO;;Habilitado;Not Visible Individually;113394;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133941;;;;1000;GDX6900GD9ER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock01_0.jpg;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;F;STANDARD;4;106.61;30/12/99;30/12/99;.00;5.00;1;16/10/14;15/11/14;1;106.61;.00;-601432954
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900GD9ER;GDX6900GD9ERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GDX6900GD9ER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock01_0.jpg;;; G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;0;simple;Default;;;330204691002UNICAFBIANCANEV;;Habilitado;Not Visible Individually;113423;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;-1;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FBIANCANEV;1134231;;;;151;330204691002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;F;OS;4;157.85;30/12/99;30/12/99;.00;1.00;1;30/01/15;01/03/15;1;;;-1454375731
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
