store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;395342Q5HHL1041;395342Q5HHL104142BLACKIVORY;Habilitado;Catálogo, Búsqueda;;CAZADORA BUFALO SHEARLING;CAZADORA BUFALO SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395342Q5HHL1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;;;SHEARLING JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg;;;;IT;;3466.94;13/11/15;31/12/50;2080.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;395342Q5HHL1041;395342Q5HHL104142BLACKIVORY;Habilitado;Catálogo, Búsqueda;;CAZADORA BUFALO SHEARLING;CAZADORA BUFALO SHEARLING;;;IVA AL 21%;1;1;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395342Q5HHL1041;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_0.jpg;;;SHEARLING JACKET;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-025_2.jpg;;;;IT;;3466.94;13/11/15;31/12/50;2080.17;;1;;;1;;;
admin;base;0;simple;Default;;;S77900BLACK9BLACK;;Habilitado;Not Visible Individually;116230;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;9;BLACK;1162301;;;SEASONAL;152;S77900BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;F;UK;4;272.73;13/11/15;31/12/50;190.91;1.00;1;22/09/15;22/10/15;1;;;-450973003
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77900BLACK;S77900BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS QASA NEGRO ;ZAPATILLAS QASA NEGRO ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S77900BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-060_0.jpg;;;QASA BLACK SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-060_1.jpg;/media/import/fotosweb/y_3/152/y3_152-060_2.jpg;;SLOT 33969;;UK;;272.73;13/11/15;31/12/50;190.91;;1;;;1;;;
admin;base;0;simple;Default;;;RW15F7800LB996BLACK;;Habilitado;Not Visible Individually;116748;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;6;BLACK;1167485;;;SEASONAL;152;RW15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;1.00;1;12/08/15;11/09/15;1;;;1588542185
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB996BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB996BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW15F7800LB99;RW15F7800LB996BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS RUNNER;SNEAKERS VICIOUS RUNNER;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RW15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-026_0.jpg;;;RUNNER VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-026_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-026_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;0;simple;Default;;;RM15F7800LB997.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;7.5;BLACK;1167505;;;SEASONAL;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;1.00;1;12/08/15;11/09/15;1;;;-1681235959
admin;base;0;simple;Default;;;RM15F7800LB999BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;9;BLACK;1167502;;;SEASONAL;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;1.00;1;12/08/15;11/09/15;1;;;1929269415
admin;base;0;simple;Default;;;RM15F7800LB999.5BLACK;;Habilitado;Not Visible Individually;116750;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;9.5;BLACK;1167501;;;SEASONAL;152;RM15F7800LB99;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;F;UK;4;404.96;13/11/15;31/12/50;242.98;1.00;1;12/08/15;11/09/15;1;;;-1681628947
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB997.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB997.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM15F7800LB99;RM15F7800LB997.5BLACK,RM15F7800LB999BLACK,RM15F7800LB999.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS VICIOUS NEGRO-NEGRO;SNEAKERS VICIOUS NEGRO-NEGRO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RICK OWENS;;;;;;SEASONAL;152;RM15F7800LB99;;;;/media/import/fotosweb/adidas/152/adidas_152-025_0.jpg;;;BLACK ON BLACK VICIOUS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-025_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-025_2.jpg;;;;UK;;404.96;13/11/15;31/12/50;242.98;;1;;;1;;;
