store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.017;0906.ZEB.017UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0906.ZEB.017;0906.ZEB.017UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0906.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0906zeb017_1.jpg;/media/import/fotosweb/italia_independent/1000/0906zeb017_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
admin;base;0;simple;Default;;;0907.ZEB.017UNICAPEACH;;Habilitado;Not Visible Individually;108316;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;PEACH;1083161;;;;1000;0907.ZEB.017;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/0907zeb017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;F;OS;4;139.67;30/12/99;30/12/99;.00;2.00;1;28/03/14;27/04/14;1;139.67;.00;-1042931061
admin;base;1;configurable;Default;talla,color;4,3,1;0907.ZEB.017;0907.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907.ZEB.017;;;;;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907.ZEB.017;0907.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907.ZEB.017;0907.ZEB.017UNICAPEACH;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0907.ZEB.017;;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;;;/media/import/fotosweb/italia_independent/1000/0907zeb017_1.jpg;;;SLOT 59;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;0;simple;Default;;;AJ006KHAKI38KHAKISUEDE;;Habilitado;Not Visible Individually;113163;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;38;KHAKISUEDE;1131634;;;;151;AJ006KHAKI;;F;01/01/99;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;F;IT;4;297.52;;;;.00;1;12/02/15;14/03/15;1;;;1926613319
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI38KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI38KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ006KHAKI;AJ006KHAKI38KHAKISUEDE;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS ANTE;BOTAS HEBILLAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;TOGA PULLA;;;;;;;151;AJ006KHAKI;;;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_0.jpg;;;BUCKLES SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_1.jpg;/media/import/fotosweb/toga_pulla/151/toga_pulla-003_2.jpg;;SLOT 117;;IT;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070404401555MFNERO;;Habilitado;Not Visible Individually;113445;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;M;FNERO;1134453;;;;151;070404401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-064_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;F;STANDARD;4;247.11;30/12/99;30/12/99;.00;.00;1;30/01/15;01/03/15;1;;;-2076773471
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555MFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401568GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113885;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138851;;;;1000;KAS1401568GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;1.00;1;05/01/15;04/02/15;1;223.14;.00;-1333302465
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;0;simple;Default;;;HILDAGARDBLACK6BLACK;;Habilitado;Not Visible Individually;114684;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;6;BLACK;1146848;;;;151;HILDAGARDBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT 133;F;US;4;396.69;30/12/99;30/12/99;.00;.00;1;15/04/15;15/05/15;1;;;-930949650
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT 133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT 133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;HILDAGARDBLACK;HILDAGARDBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS FLECOS ALTA;SANDALIAS FLECOS ALTA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;HILDAGARDBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_0.jpg;;;HIGH FRINGED SANDALS;100% Leather;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-003_2.jpg;;SLOT 133;;US;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TROPEZBLACK7BLACK;;Habilitado;Not Visible Individually;114688;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;7;BLACK;1146885;;;;151;TROPEZBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;F;;4;442.98;30/12/99;30/12/99;.00;.00;1;15/04/15;15/05/15;1;;;528714059
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;;;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;;;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;;;;442.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0913.BHS.022UNICAUNICO;;Habilitado;Not Visible Individually;115876;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158761;;;;1000;0913.BHS.022;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-042_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;-1606461550
admin;base;1;configurable;Default;talla,color;4,3,1;0913.BHS.022;0913.BHS.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913.BHS.022;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-042_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-042_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
