store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CLASICO MEDUSA ;ANILLO CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CLASICO MEDUSA ;ANILLO CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5628VM5GM35H42VER/ORO;;Habilitado;Not Visible Individually;114087;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;42;VER/ORO;1140873;;;;152;SU5628VM5GM35H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;F;IT;4;487.60;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;23431610
admin;base;0;simple;Default;;;SU5628VM5GM35H43VER/ORO;;Habilitado;Not Visible Individually;114087;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;43;VER/ORO;1140872;;;;152;SU5628VM5GM35H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;F;IT;4;487.60;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;19237035
admin;base;0;simple;Default;;;SU5628VM5GM35H44VER/ORO;;Habilitado;Not Visible Individually;114087;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;44;VER/ORO;1140871;;;;152;SU5628VM5GM35H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;F;IT;4;487.60;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;23433176
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H42VER/ORO,SU5628VM5GM35H43VER/ORO,SU5628VM5GM35H44VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H42VER/ORO,SU5628VM5GM35H43VER/ORO,SU5628VM5GM35H44VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5628VM5GM35H;SU5628VM5GM35H42VER/ORO,SU5628VM5GM35H43VER/ORO,SU5628VM5GM35H44VER/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CADENA MIMETICO;MOCASINES CARSHOE CADENA MIMETICO;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5628VM5GM35H;;;;/media/import/fotosweb/versace/152/versace_152-107_0.jpg;;;CHAIN CARSHOES MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-107_1.jpg;/media/import/fotosweb/versace/152/versace_152-107_2.jpg;;SLOT 136;;IT;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FZ5350GOV241OHUNICANE/ORO;;Habilitado;Not Visible Individually;114104;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;-1;IVA AL 21%;2;4;5;;OI15P;VERSACE;UNICA;NE/ORO;1141041;;;;152;FZ5350GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;F;OS;4;1446.28;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-188345743
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FZ5350GOV241OH;FZ5350GOV241OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA PEKARI PALAZZO;MOCHILA PEKARI PALAZZO;;;IVA AL 21%;2;4;5;;OI15P;VERSACE;;;;;;;152;FZ5350GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-111_0.jpg;;;PEKARI LEATHER PALAZZO BACKPACK;100% Leather;Alto: 	42	cm<br/>Ancho: 	35	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/versace/152/versace_152-111_1.jpg;/media/import/fotosweb/versace/152/versace_152-111_2.jpg;Height: 	42	cm<br/>Width: 	35	cm<br/>Depth: 	19	cm;SLOT 136;;OS;;1446.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PN2467CEP41OHUNICANE/ORO;;Habilitado;Not Visible Individually;114109;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;-1;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NE/ORO;1141091;;;;152;PN2467CEP41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-112_0.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;F;OS;4;148.76;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-2059245547
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;PN2467CEP41OH;PN2467CEP41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PORTA TARJETA AROS CIERVO;PORTA TARJETA AROS CIERVO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;PN2467CEP41OH;;;;/media/import/fotosweb/versace/152/versace_152-112_0.jpg;;;DEER LEATHER RINGS CALDHOLDER;100% Leather;Alto: 	7	cm<br/>Ancho: 	10	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-112_1.jpg;;Height: 	7	cm<br/>Width: 	10	cm<br/>Depth: 	0,5	cm;SLOT 136;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6896821696577139BI/NE/ORO;;Habilitado;Not Visible Individually;114154;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;39;BI/NE/ORO;1141543;;;;152;68968216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;F;NECK (Cms);4;1165.29;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1216220192
admin;base;0;simple;Default;;;6896821696577140BI/NE/ORO;;Habilitado;Not Visible Individually;114154;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NE/ORO;1141542;;;;152;68968216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;F;NECK (Cms);4;1165.29;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1212552481
admin;base;0;simple;Default;;;6896821696577141BI/NE/ORO;;Habilitado;Not Visible Individually;114154;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;41;BI/NE/ORO;1141541;;;;152;68968216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;F;NECK (Cms);4;1165.29;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1215951906
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577139BI/NE/ORO,6896821696577140BI/NE/ORO,6896821696577141BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577139BI/NE/ORO,6896821696577140BI/NE/ORO,6896821696577141BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68968216965771;6896821696577139BI/NE/ORO,6896821696577140BI/NE/ORO,6896821696577141BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAMISA SEDA ICONIC BARROCO;CAMISA SEDA ICONIC BARROCO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68968216965771;;;;/media/import/fotosweb/versace/152/versace_152-135_0.jpg;;;ICONIC BAROQUE SILK SHIRT;100% Silk;;/media/import/fotosweb/versace/152/versace_152-135_1.jpg;/media/import/fotosweb/versace/152/versace_152-135_2.jpg;;SLOT 136;;NECK (Cms);;1165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6994521681640K31NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;NE/BLU;1141626;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1717210993
admin;base;0;simple;Default;;;6994521681640K32NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;32;NE/BLU;1141625;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1713732721
admin;base;0;simple;Default;;;6994521681640K33NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;33;NE/BLU;1141624;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1713730929
admin;base;0;simple;Default;;;6994521681640K34NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NE/BLU;1141623;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1713730161
admin;base;0;simple;Default;;;6994521681640K35NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;35;NE/BLU;1141622;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1717926769
admin;base;0;simple;Default;;;6994521681640K36NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;36;NE/BLU;1141621;;;;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WADED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1717926001
