store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9783836538947UNICAUNICO;;Habilitado;Not Visible Individually;115476;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154761;;;;1000;9783836538947;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-007_0.jpg;;;RICK OWENS;100% Paper;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;F;OS;4;28.85;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;-589093686
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;;;;RICK OWENS;100% Paper;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;OS;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;RICK OWENS;100% Paper;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;OS;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836538947;9783836538947UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RICK OWENS;RICK OWENS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836538947;;;;/media/import/fotosweb/taschen/1000/Taschen-007_0.jpg;;;RICK OWENS;100% Paper;;/media/import/fotosweb/taschen/1000/Taschen-007_1.jpg;;;;;OS;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SEEDSSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;S;SEED;1166722;;;;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;28006208
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDSSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U40150T1021580031BLACK;;Habilitado;Not Visible Individually;111802;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;31;BLACK;1118024;;;;151;U40150T10215800;;F;01/01/99;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;F;INCHES;4;246.28;15/06/15;31/12/50;123.14;.00;1;11/12/14;10/01/15;1;246.28;123.14;-967092187
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_2.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;15/06/15;31/12/50;123.14;;1;;;1;246.28;123.14;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_1.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;15/06/15;31/12/50;123.14;;1;;;1;246.28;123.14;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;15/06/15;31/12/50;123.14;;1;;;1;246.28;123.14;
admin;base;0;simple;Default;;;BM0800080596040MULTI;;Habilitado;Not Visible Individually;112203;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;40;MULTI;1122036;;;;151;BM08000805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;F;FR;4;651.24;15/06/15;31/12/50;325.62;.00;1;27/03/15;26/04/15;1;651.24;325.62;-1519646884
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596040MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;651.24;325.62;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596040MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;651.24;325.62;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08000805960;BM0800080596040MULTI;Habilitado;Catálogo, Búsqueda;;TYSON HIGHTOP FLORES;TYSON HIGHTOP FLORES;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;;151;BM08000805960;;;;/media/import/fotosweb/givenchy/151/givenchy-129_0.jpg;;;TYSON FLOWERS HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-129_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-129_2.jpg;;SLOT ASOCIADO 83;;FR;;651.24;15/06/15;31/12/50;325.62;;1;;;1;651.24;325.62;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
