store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;COT501GOLD;COT501GOLDLGOLD,COT501GOLDMGOLD,COT501GOLDSGOLD,COT501GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT501GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;SLOT 120;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT501GOLD;COT501GOLDLGOLD,COT501GOLDMGOLD,COT501GOLDSGOLD,COT501GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT501GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;SLOT 120;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT501GOLD;COT501GOLDLGOLD,COT501GOLDMGOLD,COT501GOLDSGOLD,COT501GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT501GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-006_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-006_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-006_2.jpg;;SLOT 120;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT501BLACKLBK/SILVER;;Habilitado;Not Visible Individually;113116;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/SILVER;1131164;;;;151;COT501BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-005_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;1.00;1;17/02/15;19/03/15;1;;;451731452
admin;base;0;simple;Default;;;COT501BLACKMBK/SILVER;;Habilitado;Not Visible Individually;113116;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK/SILVER;1131163;;;;151;COT501BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-005_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;2.00;1;17/02/15;19/03/15;1;;;445857531
admin;base;0;simple;Default;;;COT501BLACKSBK/SILVER;;Habilitado;Not Visible Individually;113116;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BK/SILVER;1131162;;;;151;COT501BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-005_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;2.00;1;17/02/15;19/03/15;1;;;445825274
admin;base;0;simple;Default;;;COT501BLACKXSBK/SILVER;;Habilitado;Not Visible Individually;113116;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BK/SILVER;1131161;;;;151;COT501BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-005_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;SLOT 120;F;STANDARD;4;423.97;;;;1.00;1;17/02/15;19/03/15;1;;;-173349181
admin;base;1;configurable;Default;talla,color;2,1,6;COT501BLACK;COT501BLACKLBK/SILVER,COT501BLACKMBK/SILVER,COT501BLACKSBK/SILVER,COT501BLACKXSBK/SILVER;Habilitado;Catálogo, Búsqueda;;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT501BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;SLOT 120;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT501BLACK;COT501BLACKLBK/SILVER,COT501BLACKMBK/SILVER,COT501BLACKSBK/SILVER,COT501BLACKXSBK/SILVER;Habilitado;Catálogo, Búsqueda;;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT501BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;SLOT 120;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT501BLACK;COT501BLACKLBK/SILVER,COT501BLACKMBK/SILVER,COT501BLACKSBK/SILVER,COT501BLACKXSBK/SILVER;Habilitado;Catálogo, Búsqueda;;BOMBER BOUCLE PITON PRINT;BOMBER BOUCLE PITON PRINT;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT501BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-005_0.jpg;;;PYTHON PRINT TWEED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-005_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-005_2.jpg;;SLOT 120;;STANDARD;;423.97;;;;;1;;;1;;;
