store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;13/11/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;13/11/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CHIARAFUSCHIA;CHIARAFUSCHIA38FUSCHIA,CHIARAFUSCHIA38FUSCHIA;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA MARIPOSA COLOR;SANDALIAS ALTA MARIPOSA COLOR;;;IVA AL 21%;1;3;5;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;CHIARAFUSCHIA;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_0.jpg;;;BUTTERFLY HEELED SANDALS;80% Patent Leather, 20% Suede;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-002_2.jpg;;SLOT 32958;;IT;;550.41;13/11/15;31/12/50;330.58;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPT01BLUE41BLUE/BLACK;;Habilitado;Not Visible Individually;116140;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLUE/BLACK;1161404;;;SEASONAL;152;TRLUPT01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;F;IT;4;190.08;13/11/15;31/12/50;133.06;.00;1;29/06/15;29/07/15;1;;;1994412652
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE41BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE41BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPT01BLUE;TRLUPT01BLUE41BLUE/BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUPT01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-017_2.jpg;;SLOT 140;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWM11SILVER41SILV/BUTTE;;Habilitado;Not Visible Individually;116143;SNEAKERS TROPEZ PLATA CRAQUELADO;SNEAKERS TROPEZ PLATA CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;SILV/BUTTE;1161434;;;SEASONAL;152;TRLUWM11SILVER;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_0.jpg;;;CRACK SILVER LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_2.jpg;;SLOT 140;F;IT;4;207.44;13/11/15;31/12/50;145.45;.00;1;29/06/15;29/07/15;1;;;-1080930789
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM11SILVER;TRLUWM11SILVER41SILV/BUTTE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PLATA CRAQUELADO;SNEAKERS TROPEZ PLATA CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWM11SILVER;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_2.jpg;;;CRACK SILVER LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_2.jpg;;SLOT 140;;IT;;207.44;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM11SILVER;TRLUWM11SILVER41SILV/BUTTE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PLATA CRAQUELADO;SNEAKERS TROPEZ PLATA CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWM11SILVER;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_1.jpg;;;CRACK SILVER LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_2.jpg;;SLOT 140;;IT;;207.44;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWM11SILVER;TRLUWM11SILVER41SILV/BUTTE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PLATA CRAQUELADO;SNEAKERS TROPEZ PLATA CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;TRLUWM11SILVER;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_0.jpg;;;CRACK SILVER LEATHER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-018_2.jpg;;SLOT 140;;IT;;207.44;13/11/15;31/12/50;145.45;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740AC9NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;NEGRO;1170552;;;SEASONAL;152;ML5740AC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;F;US;4;89.26;;;;.00;1;07/09/15;07/10/15;1;;;-1044666901
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC9NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC9NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC9NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;NEW BALANCE 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M89644BI/BLU/GRI;;Habilitado;Not Visible Individually;117936;SNEAKERS 551 CURVA REFLECTANTE;SNEAKERS 551 CURVA REFLECTANTE;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;44;BI/BLU/GRI;1179362;;;SEASONAL;161;SN404065M896;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_0.jpg;;;REFLECTIVE DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_2.jpg;;SLOT 34959;F;IT;4;249.59;;;;.00;1;26/11/15;26/12/15;1;;;1048000049
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M896;SN404065M89644BI/BLU/GRI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA REFLECTANTE;SNEAKERS 551 CURVA REFLECTANTE;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M896;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_2.jpg;;;REFLECTIVE DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_2.jpg;;SLOT 34959;;IT;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M896;SN404065M89644BI/BLU/GRI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA REFLECTANTE;SNEAKERS 551 CURVA REFLECTANTE;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M896;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_1.jpg;;;REFLECTIVE DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_2.jpg;;SLOT 34959;;IT;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M896;SN404065M89644BI/BLU/GRI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA REFLECTANTE;SNEAKERS 551 CURVA REFLECTANTE;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M896;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_0.jpg;;;REFLECTIVE DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-007_2.jpg;;SLOT 34959;;IT;;249.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;40205T20750100826BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;26;BLACK;1191645;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;501857120
admin;base;0;simple;Default;;;40205T20750100827BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;27;BLACK;1191644;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;233421409
admin;base;0;simple;Default;;;40205T20750100828BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;28;BLACK;1191643;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;2.00;1;09/12/15;08/01/16;1;;;-35015322
admin;base;0;simple;Default;;;40205T20750100829BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;29;BLACK;1191642;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;-308919193
admin;base;0;simple;Default;;;40205T20750100830BLACK;;Habilitado;Not Visible Individually;119164;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;30;BLACK;1191641;;;SEASONAL;161;40205T207501008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;F;INCHES;4;185.12;;;;1.00;1;09/12/15;08/01/16;1;;;2107006309
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100826BLACK,40205T20750100827BLACK,40205T20750100828BLACK,40205T20750100829BLACK,40205T20750100830BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100826BLACK,40205T20750100827BLACK,40205T20750100828BLACK,40205T20750100829BLACK,40205T20750100830BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100826BLACK,40205T20750100827BLACK,40205T20750100828BLACK,40205T20750100829BLACK,40205T20750100830BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PINS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
