store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;313917 AWPQ0UNICA1000BLK;;Habilitado;Not Visible Individually;107982;CLUTCH TACHOS ORO;CLUTCH TACHOS ORO;;-1;IVA AL 21%;1;4;4;;OI14P;ALEXANDER MCQUEEN;UNICA;1000BLK;1079821;FARFETCH;SI;SEASONAL;142;313917 AWPQ0;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen06_0.jpg;;;GOLD STUDS CLUTCH;100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen06_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen06_2.jpg;;SLOT ASOCIADO 40;F;OS;4;628.93;09/01/15;31/12/50;314.88;.00;1;05/08/14;04/09/14;1;;;-774307503
admin;base;0;simple;Default;;;316426 AXZENUNICA1000BLACK;;Habilitado;Not Visible Individually;107984;BOX FILA TACHOS;BOX FILA TACHOS;;-1;IVA AL 21%;1;4;8;;OI14P;ALEXANDER MCQUEEN;UNICA;1000BLACK;1079841;FARFETCH;SI;SEASONAL;142;316426 AXZEN;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/box_filatachos.jpg;;;STUDS ROW BOX;100% MUTTON SKIN;;/media/import/fotosweb/a_mcqueen/142/box_filatachos1.jpg;/media/import/fotosweb/a_mcqueen/142/box_filatachos2.jpg;;SLOT 69;F;OS;4;1038.02;09/01/15;31/12/50;519.01;.00;1;09/07/14;08/08/14;1;;;983528217
admin;base;0;simple;Default;;;322043 CKB0NUNICA9500POWDER;;Habilitado;Not Visible Individually;107985;SATCHEL HEROINE POWDER;SATCHEL HEROINE POWDER;;-1;IVA AL 21%;1;4;9;;OI14P;ALEXANDER MCQUEEN;UNICA;9500POWDER;1079851;FARFETCH;SI;SEASONAL;142;322043 CKB0N;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/satchel_heroine.jpg;;;POWDER HEROINE SATCHEL;100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/satchel_heroine1.jpg;/media/import/fotosweb/a_mcqueen/142/satchel_heroine2.jpg;;SLOT ASOCIADO 31;F;OS;4;1038.02;09/01/15;31/12/50;519.01;.00;1;09/07/14;08/08/14;1;;;-211778598
admin;base;0;simple;Default;;;327950 AWPRNUNICA1000BLK;;Habilitado;Not Visible Individually;107986;MINI HEROINE FILA TACHOS;MINI HEROINE FILA TACHOS;;-1;IVA AL 21%;1;4;9;;OI14P;ALEXANDER MCQUEEN;UNICA;1000BLK;1079861;FARFETCH;SI;SEASONAL;142;327950 AWPRN;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen07_0.jpg;;;STUDS ROW MINI HEROINE HANDBAG;100% CALFSKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen07_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen07_2.jpg;;SLOT ASOCIADO 40;F;OS;4;1001.65;09/01/15;31/12/50;500.83;.00;1;05/08/14;04/09/14;1;;;-1794201635
admin;base;0;simple;Default;;;327950 CKB0NUNICA9500POWDER;;Habilitado;Not Visible Individually;107987;MINI HEROINE POWDER;MINI HEROINE POWDER;;-1;IVA AL 21%;1;4;9;;OI14P;ALEXANDER MCQUEEN;UNICA;9500POWDER;1079871;FARFETCH;SI;SEASONAL;142;327950 CKB0N;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/miniheroine_powder.jpg;;;POWDER HEROINE HANDBAG;100% CALF SKIN;;/media/import/fotosweb/a_mcqueen/142/miniheroine_powder1.jpg;/media/import/fotosweb/a_mcqueen/142/miniheroine_powder2.jpg;;SLOT ASOCIADO 31;F;OS;4;889.26;09/01/15;31/12/50;444.63;.00;1;09/07/14;08/08/14;1;;;838043606
admin;base;0;simple;Default;;;327950 LIK0NUNICA1490GREY/P;;Habilitado;Not Visible Individually;107988;MINI HEROINE PITON ;MINI HEROINE PITON ;;;IVA AL 21%;1;4;9;;OI14P;ALEXANDER MCQUEEN;UNICA;1490GREY/P;1079881;OUT FARFETCH;SI;SEASONAL;142;327950 LIK0N;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen14_0.jpg;;;PYTHON MINI HEROINE HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen14_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen14_2.jpg;;;F;OS;4;1186.78;09/01/15;31/12/50;593.39;.00;1;11/08/14;10/09/14;1;;;-354717648
admin;base;0;simple;Default;;;344436 CPE6NUNICA1055BLK/SI;;Habilitado;Not Visible Individually;107989;CLUTCH AMAPOLA DEMANTA;CLUTCH AMAPOLA DEMANTA;;-1;IVA AL 21%;1;4;4;;OI14P;ALEXANDER MCQUEEN;UNICA;1055BLK/SI;1079891;FARFETCH;SI;SEASONAL;142;344436 CPE6N;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen08_0.jpg;;;OPIUM POPPY DEMANTA CLUTCH;100% MUTTON SKIN - 100% SILK;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen08_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen08_2.jpg;;SLOT ASOCIADO 45;F;OS;4;591.74;09/01/15;31/12/50;295.87;.00;1;05/08/14;04/09/14;1;;;866109752
admin;base;0;simple;Default;;;344436 KNO1NUNICA1095BLK/WH;;Habilitado;Not Visible Individually;107990;CLUTCH DEMANTA JEWELLS;CLUTCH DEMANTA JEWELLS;;-1;IVA AL 21%;1;4;4;;OI14P;ALEXANDER MCQUEEN;UNICA;1095BLK/WH;1079901;FARFETCH;SI;SEASONAL;142;344436 KNO1N;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/clutch_demantajewells.jpg;;;JEWELLS PRINT DEMANTA CLUTCH;100% MUTTON SKIN;;/media/import/fotosweb/a_mcqueen/142/clutch_demantajewells1.jpg;/media/import/fotosweb/a_mcqueen/142/clutch_demantajewells2.jpg;;SLOT ASOCIADO 32;F;OS;4;219.83;09/01/15;31/12/50;109.92;.00;1;09/07/14;08/08/14;1;;;-1794737547
admin;base;0;simple;Default;;;357671 AWPQ0UNICA1000BLK;;Habilitado;Not Visible Individually;107991;MOCHILA TACHOS ORO;MOCHILA TACHOS ORO;;-1;IVA AL 21%;1;4;1;;OI14P;ALEXANDER MCQUEEN;UNICA;1000BLK;1079911;FARFETCH;SI;SEASONAL;142;357671 AWPQ0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen09_0.jpg;;;GOLD STUDS BACKPACK;100% CALF LEATHER;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen09_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen09_2.jpg;;SLOT 80;F;OS;4;1112.40;09/01/15;31/12/50;556.20;.00;1;05/08/14;04/09/14;1;;;-850161798
admin;base;0;simple;Default;;;358904 AXZQOUNICA1000BLK;;Habilitado;Not Visible Individually;107992;BOX HEXAGONO STUDS;BOX HEXAGONO STUDS;;-1;IVA AL 21%;1;4;8;;OI14P;ALEXANDER MCQUEEN;UNICA;1000BLK;1079921;FARFETCH;SI;SEASONAL;142;358904 AXZQO;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen10_0.jpg;;;HEXAGON STUDDED BOX;100% MUTTON SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen10_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen10_2.jpg;;SLOT 80;F;OS;4;964.46;09/01/15;31/12/50;482.64;.00;1;05/08/14;04/09/14;1;;;29326519
admin;base;0;simple;Default;;;360346 DIA1NUNICA1000BLK;;Habilitado;Not Visible Individually;107993;BOLSO PADLOCK BIKER;BOLSO PADLOCK BIKER;;-1;IVA AL 21%;1;4;1;;OI14P;ALEXANDER MCQUEEN;UNICA;1000BLK;1079931;FARFETCH;SI;SEASONAL;142;360346 DIA1N;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/bolso_padlockbiker.jpg;;;PADLOCK BIKER HANDBAG;100% WATER BUFFALO SKIN;;/media/import/fotosweb/a_mcqueen/142/bolso_padlockbiker1.jpg;/media/import/fotosweb/a_mcqueen/142/bolso_padlockbiker2.jpg;;SLOT ASOCIADO 31;F;OS;4;1038.02;09/01/15;31/12/50;519.01;.00;1;09/07/14;08/08/14;1;;;-734917264
admin;base;0;simple;Default;;;360348 DIA1NUNICA1000BLK;;Habilitado;Not Visible Individually;107994;CLUTCH PADLOCK BIKER;CLUTCH PADLOCK BIKER;;-1;IVA AL 21%;1;4;4;;OI14P;ALEXANDER MCQUEEN;UNICA;1000BLK;1079941;FARFETCH;SI;SEASONAL;142;360348 DIA1N;F;F;21/01/15;/media/import/fotosweb/a_mcqueen/142/a_mcqueen21_0.jpg;;;PADLOCK BIKER CLUTCH;100% WATER BUFFALO SKIN;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen21_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen21_2.jpg;;SLOT 88;F;OS;4;740.50;09/01/15;31/12/50;370.25;.00;1;05/08/14;04/09/14;1;;;-1041091358
admin;base;0;simple;Default;;;294034 WHAA2*371026BLK/GR;;Habilitado;Not Visible Individually;107995;SLIPPERS SKULL ANTE;SLIPPERS SKULL ANTE;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;37;1026BLK/GR;1079954;FARFETCH;SI;SEASONAL;142;294034 WHAA2*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slippers_skullante.jpg;;;SUEDE SKULL SLIPPERS;100% LAMB SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/slippers_skullante1.jpg;/media/import/fotosweb/a_mcqueen/142/slippers_skullante2.jpg;;SLOT 88;F;IT;4;300.83;09/01/15;31/12/50;150.41;.00;1;09/07/14;08/08/14;1;;;80400361
admin;base;0;simple;Default;;;294034 WHAA2*381026BLK/GR;;Habilitado;Not Visible Individually;107995;SLIPPERS SKULL ANTE;SLIPPERS SKULL ANTE;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;38;1026BLK/GR;1079953;FARFETCH;SI;SEASONAL;142;294034 WHAA2*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slippers_skullante.jpg;;;SUEDE SKULL SLIPPERS;100% LAMB SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/slippers_skullante1.jpg;/media/import/fotosweb/a_mcqueen/142/slippers_skullante2.jpg;;SLOT 88;F;IT;4;300.83;09/01/15;31/12/50;150.41;.00;1;09/07/14;08/08/14;1;;;80068846
admin;base;0;simple;Default;;;294034 WHAA2*391026BLK/GR;;Habilitado;Not Visible Individually;107995;SLIPPERS SKULL ANTE;SLIPPERS SKULL ANTE;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;39;1026BLK/GR;1079952;FARFETCH;SI;SEASONAL;142;294034 WHAA2*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slippers_skullante.jpg;;;SUEDE SKULL SLIPPERS;100% LAMB SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/slippers_skullante1.jpg;/media/import/fotosweb/a_mcqueen/142/slippers_skullante2.jpg;;SLOT 88;F;IT;4;300.83;09/01/15;31/12/50;150.41;.00;1;09/07/14;08/08/14;1;;;80003567
admin;base;0;simple;Default;;;294034 WHAA2*401026BLK/GR;;Habilitado;Not Visible Individually;107995;SLIPPERS SKULL ANTE;SLIPPERS SKULL ANTE;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;40;1026BLK/GR;1079951;FARFETCH;SI;SEASONAL;142;294034 WHAA2*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slippers_skullante.jpg;;;SUEDE SKULL SLIPPERS;100% LAMB SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/slippers_skullante1.jpg;/media/import/fotosweb/a_mcqueen/142/slippers_skullante2.jpg;;SLOT 88;F;IT;4;300.83;09/01/15;31/12/50;150.41;.00;1;09/07/14;08/08/14;1;;;79542508
admin;base;0;simple;Default;;;345205 WHC80*369916POWDER;;Habilitado;Not Visible Individually;107997;PUMPS NAPPA PUNTA METAL;PUMPS NAPPA PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;36;9916POWDER;1079975;FARFETCH;SI;SEASONAL;142;345205 WHC80*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/pump_nappametal.jpg;;;METAL POINTED NAPPA PUMPS;100% GOAT SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/pump_nappametal1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_nappametal2.jpg;;SLOT 69;F;IT;4;419.01;09/01/15;31/12/50;209.92;.00;1;09/07/14;08/08/14;1;;;-1587196651
admin;base;0;simple;Default;;;345205 WHC80*379916POWDER;;Habilitado;Not Visible Individually;107997;PUMPS NAPPA PUNTA METAL;PUMPS NAPPA PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;37;9916POWDER;1079974;FARFETCH;SI;SEASONAL;142;345205 WHC80*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/pump_nappametal.jpg;;;METAL POINTED NAPPA PUMPS;100% GOAT SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/pump_nappametal1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_nappametal2.jpg;;SLOT 69;F;IT;4;419.01;09/01/15;31/12/50;209.92;.00;1;09/07/14;08/08/14;1;;;-1587262444
admin;base;0;simple;Default;;;345205 WHC80*389916POWDER;;Habilitado;Not Visible Individually;107997;PUMPS NAPPA PUNTA METAL;PUMPS NAPPA PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;38;9916POWDER;1079973;FARFETCH;SI;SEASONAL;142;345205 WHC80*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/pump_nappametal.jpg;;;METAL POINTED NAPPA PUMPS;100% GOAT SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/pump_nappametal1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_nappametal2.jpg;;SLOT 69;F;IT;4;419.01;09/01/15;31/12/50;209.92;.00;1;09/07/14;08/08/14;1;;;-1586805997
admin;base;0;simple;Default;;;345205 WHC80*409916POWDER;;Habilitado;Not Visible Individually;107997;PUMPS NAPPA PUNTA METAL;PUMPS NAPPA PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;40;9916POWDER;1079971;FARFETCH;SI;SEASONAL;142;345205 WHC80*;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/pump_nappametal.jpg;;;METAL POINTED NAPPA PUMPS;100% GOAT SKIN - LEATHER SOLE;;/media/import/fotosweb/a_mcqueen/142/pump_nappametal1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_nappametal2.jpg;;SLOT 69;F;IT;4;419.01;09/01/15;31/12/50;209.92;.00;1;09/07/14;08/08/14;1;;;-1592575215
admin;base;0;simple;Default;;;345207 WHAA0361223GREY;;Habilitado;Not Visible Individually;107998;SLINGBACKS PUNTA METAL;SLINGBACKS PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;36;1223GREY;1079985;FARFETCH;SI;SEASONAL;142;345207 WHAA0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk.jpg;;;METAL POINTED SLINGBACKS;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk2.jpg;;SLOT 69;F;IT;4;426.45;09/01/15;31/12/50;213.22;.00;1;09/07/14;08/08/14;1;;;885516680
admin;base;0;simple;Default;;;345207 WHAA0371000BLACK;;Habilitado;Not Visible Individually;107998;SLINGBACKS PUNTA METAL;SLINGBACKS PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;37;1000BLACK;10799827;FARFETCH;SI;SEASONAL;142;345207 WHAA0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk.jpg;;;METAL POINTED SLINGBACKS;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk2.jpg;;SLOT 69;F;IT;4;426.45;09/01/15;31/12/50;213.22;.00;1;09/07/14;08/08/14;1;;;-1218344874
admin;base;0;simple;Default;;;345207 WHAA0371223GREY;;Habilitado;Not Visible Individually;107998;SLINGBACKS PUNTA METAL;SLINGBACKS PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;37;1223GREY;1079984;FARFETCH;SI;SEASONAL;142;345207 WHAA0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk.jpg;;;METAL POINTED SLINGBACKS;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk2.jpg;;SLOT 69;F;IT;4;426.45;09/01/15;31/12/50;213.22;.00;1;09/07/14;08/08/14;1;;;885516681
admin;base;0;simple;Default;;;345207 WHAA0391000BLACK;;Habilitado;Not Visible Individually;107998;SLINGBACKS PUNTA METAL;SLINGBACKS PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;39;1000BLACK;10799825;FARFETCH;SI;SEASONAL;142;345207 WHAA0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk.jpg;;;METAL POINTED SLINGBACKS;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk2.jpg;;SLOT 69;F;IT;4;426.45;09/01/15;31/12/50;213.22;.00;1;09/07/14;08/08/14;1;;;-1218353580
admin;base;0;simple;Default;;;345207 WHAA0391223GREY;;Habilitado;Not Visible Individually;107998;SLINGBACKS PUNTA METAL;SLINGBACKS PUNTA METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;39;1223GREY;1079982;FARFETCH;SI;SEASONAL;142;345207 WHAA0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk.jpg;;;METAL POINTED SLINGBACKS;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk1.jpg;/media/import/fotosweb/a_mcqueen/142/slingback_metalblk2.jpg;;SLOT 69;F;IT;4;426.45;09/01/15;31/12/50;213.22;.00;1;09/07/14;08/08/14;1;;;885516687
admin;base;0;simple;Default;;;3100264UNICAPINK;;Habilitado;Not Visible Individually;108004;ALICE;ALICE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;PINK;1080041;NO AUTORIZADO;SI;PERMANENT;1000;3100264;F;F;19/12/14;/media/import/fotosweb/lovely_planet/1000/3100264.jpg;;;ALICE;;;;;;;F;STANDARD;4;109.09;30/12/99;30/12/99;.00;.00;1;24/03/14;23/04/14;1;;;370185587
admin;base;0;simple;Default;;;7872451UNICAPURPLE;;Habilitado;Not Visible Individually;108006;SQWEEL GO;SQWEEL GO;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;PURPLE;1080061;NO AUTORIZADO;SI;PERMANENT;1000;7872451;F;F;19/12/14;/media/import/fotosweb/lovely_planet/1000/7872451.jpg;;;SQWEEL GO;;;;;;;F;STANDARD;4;61.98;30/12/99;30/12/99;.00;.00;1;24/03/14;23/04/14;1;;;796102979
admin;base;0;simple;Default;;;360608 WLBG0369970POWDER;;Habilitado;Not Visible Individually;108017;PUMPS PITON P. METAL;PUMPS PITON P. METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;36;9970POWDER;1080175;FARFETCH;SI;SEASONAL;142;360608 WLBG0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/pump_piton.jpg;;;METAL POINTED PYTHON PUMPS;100% MASKED WATER SNAKE;;/media/import/fotosweb/a_mcqueen/142/pump_piton1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_piton2.jpg;;SLOT 69;F;IT;4;680.99;09/01/15;31/12/50;340.50;.00;1;09/07/14;08/08/14;1;;;696448096
admin;base;0;simple;Default;;;360608 WLBG0399970POWDER;;Habilitado;Not Visible Individually;108017;PUMPS PITON P. METAL;PUMPS PITON P. METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;39;9970POWDER;1080172;FARFETCH;SI;SEASONAL;142;360608 WLBG0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/pump_piton.jpg;;;METAL POINTED PYTHON PUMPS;100% MASKED WATER SNAKE;;/media/import/fotosweb/a_mcqueen/142/pump_piton1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_piton2.jpg;;SLOT 69;F;IT;4;680.99;09/01/15;31/12/50;340.50;.00;1;09/07/14;08/08/14;1;;;697170791
admin;base;0;simple;Default;;;360608 WLBG0409970POWDER;;Habilitado;Not Visible Individually;108017;PUMPS PITON P. METAL;PUMPS PITON P. METAL;;-1;IVA AL 21%;1;3;4;;OI14P;ALEXANDER MCQUEEN;40;9970POWDER;1080171;FARFETCH;SI;SEASONAL;142;360608 WLBG0;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/pump_piton.jpg;;;METAL POINTED PYTHON PUMPS;100% MASKED WATER SNAKE;;/media/import/fotosweb/a_mcqueen/142/pump_piton1.jpg;/media/import/fotosweb/a_mcqueen/142/pump_piton2.jpg;;SLOT 69;F;IT;4;680.99;09/01/15;31/12/50;340.50;.00;1;09/07/14;08/08/14;1;;;703890020
admin;base;0;simple;Default;;;360614 WLBI2379965POW/GU;;Habilitado;Not Visible Individually;108018;SANDALIAS PITON BICOL;SANDALIAS PITON BICOL;;-1;IVA AL 21%;1;3;5;;OI14P;ALEXANDER MCQUEEN;37;9965POW/GU;1080184;FARFETCH;SI;SEASONAL;142;360614 WLBI2;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol.jpg;;;TWO TONED PYTHON SANDALS;100% PYTHON SKIN - 100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol1.jpg;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol2.jpg;;SLOT 75;F;IT;4;452.89;09/01/15;31/12/50;226.45;.00;1;09/07/14;08/08/14;1;;;-562461567
admin;base;0;simple;Default;;;360614 WLBI2389965POW/GU;;Habilitado;Not Visible Individually;108018;SANDALIAS PITON BICOL;SANDALIAS PITON BICOL;;-1;IVA AL 21%;1;3;5;;OI14P;ALEXANDER MCQUEEN;38;9965POW/GU;1080183;FARFETCH;SI;SEASONAL;142;360614 WLBI2;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol.jpg;;;TWO TONED PYTHON SANDALS;100% PYTHON SKIN - 100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol1.jpg;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol2.jpg;;SLOT 75;F;IT;4;452.89;09/01/15;31/12/50;226.45;.00;1;09/07/14;08/08/14;1;;;-562656378
admin;base;0;simple;Default;;;360614 WLBI2409965POW/GU;;Habilitado;Not Visible Individually;108018;SANDALIAS PITON BICOL;SANDALIAS PITON BICOL;;-1;IVA AL 21%;1;3;5;;OI14P;ALEXANDER MCQUEEN;40;9965POW/GU;1080181;FARFETCH;SI;SEASONAL;142;360614 WLBI2;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol.jpg;;;TWO TONED PYTHON SANDALS;100% PYTHON SKIN - 100% LAMB SKIN;;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol1.jpg;/media/import/fotosweb/a_mcqueen/142/sandaliapitonbicol2.jpg;;SLOT 75;F;IT;4;452.89;09/01/15;31/12/50;226.45;.00;1;09/07/14;08/08/14;1;;;-569445500
admin;base;0;simple;Default;;;360625 WHC80361223GREY;;Habilitado;Not Visible Individually;108019;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;36;1223GREY;1080195;FARFETCH;SI;SEASONAL;142;360625 WHC80;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;09/07/14;08/08/14;1;;;-1146057712
admin;base;0;simple;Default;;;360625 WHC80371223GREY;;Habilitado;Not Visible Individually;108019;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;37;1223GREY;1080194;FARFETCH;SI;SEASONAL;142;360625 WHC80;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;09/07/14;08/08/14;1;;;-1146057711
admin;base;0;simple;Default;;;360625 WHC80381223GREY;;Habilitado;Not Visible Individually;108019;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;38;1223GREY;1080193;FARFETCH;SI;SEASONAL;142;360625 WHC80;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;09/07/14;08/08/14;1;;;-1146057706
admin;base;0;simple;Default;;;360625 WHC80391223GREY;;Habilitado;Not Visible Individually;108019;PEEPTOES NAPPA PUNK;PEEPTOES NAPPA PUNK;;-1;IVA AL 21%;1;3;8;;OI14P;ALEXANDER MCQUEEN;39;1223GREY;1080192;FARFETCH;SI;SEASONAL;142;360625 WHC80;F;F;14/01/15;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa.jpg;;;PUNK NAPPA PEEPTOES;100% GOAT SKIN;;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa1.jpg;/media/import/fotosweb/a_mcqueen/142/peeptoe_nappa2.jpg;;SLOT 80;F;IT;4;529.75;09/01/15;31/12/50;265.29;.00;1;09/07/14;08/08/14;1;;;-1146057705
