store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
admin;base;1;configurable;Default;talla,color;1,1,6;EA04035526;EA04035526401555WHI/BL;Habilitado;Catálogo, Búsqueda;;VESTIDO CADENAS BICOLOR;VESTIDO CADENAS BICOLOR;;;IVA AL 21%;1;1;6;;OI14P;MOSCHINO;;;;;;;142;EA04035526;;;;/media/import/fotosweb/moschino/142/moschino18_0.jpg;;;TWO TONED CHAINED DRESS;69% MODAL 29% POLYAMIDE 2% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino18_1.jpg;/media/import/fotosweb/moschino/142/moschino18_2.jpg;;SLOT 61;;IT;;976.86;09/01/15;31/12/50;488.43;;1;;;1;976.86;293.39;
admin;base;0;simple;Default;;;X2J040XC57100297NATURE;;Habilitado;Not Visible Individually;112926;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;7;NATURE;11292625;;;;151;X2J040XC5710029;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;F;IT;4;312.40;15/06/15;31/12/50;187.60;.00;1;20/01/15;19/02/15;1;;;794481997
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710029;X2J040XC57100297NATURE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710029;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710029;X2J040XC57100297NATURE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710029;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;187.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710029;X2J040XC57100297NATURE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710029;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;187.60;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
