store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_0.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;375306BPT0N4300UNICAULTRAMARIN;;Habilitado;Not Visible Individually;111181;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULTRAMARIN;1111811;;;;151;375306BPT0N4300;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_0.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;799.17;30/12/99;30/12/99;.00;3.00;1;20/05/15;19/06/15;1;;;1428297951
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_0.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;300787BYUON1055UNICABK/VINY;;Habilitado;Not Visible Individually;111184;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;BK/VINY;1111842;;;;151;300787BYUON1055;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_0.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;F;OS;4;657.85;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1580237125
admin;base;1;configurable;Default;talla,color;1,4,4;300787BYUON1055;300787BYUON1055UNICABK/VINY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;300787BYUON1055;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787BYUON1055;300787BYUON1055UNICABK/VINY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;300787BYUON1055;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787BYUON1055;300787BYUON1055UNICABK/VINY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA LASER CUT;CLUTCH DEMANTA LASER CUT;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;300787BYUON1055;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_0.jpg;;;DEMANTA LASER CUT CLUTCH;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-033_2.jpg;Height: 	21	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;351623WHGZ0100037BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;37;BLACK;1111933;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;25/11/14;25/12/14;1;;;-913426332
admin;base;0;simple;Default;;;351623WHGZ0100037BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;37;BLACK;1111933;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;25/11/14;25/12/14;1;;;-913426332
admin;base;0;simple;Default;;;351623WHGZ0100038BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111932;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;25/11/14;25/12/14;1;;;965621605
admin;base;0;simple;Default;;;351623WHGZ0100038BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111932;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;25/11/14;25/12/14;1;;;965621605
admin;base;0;simple;Default;;;351623WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111931;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;701380198
admin;base;0;simple;Default;;;351623WHGZ0100039BLACK;;Habilitado;Not Visible Individually;111193;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;-1;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39;BLACK;1111931;;;;151;351623WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;701380198
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100037BLACK,351623WHGZ0100037BLACK,351623WHGZ0100038BLACK,351623WHGZ0100038BLACK,351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100037BLACK,351623WHGZ0100037BLACK,351623WHGZ0100038BLACK,351623WHGZ0100038BLACK,351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;351623WHGZ01000;351623WHGZ0100037BLACK,351623WHGZ0100037BLACK,351623WHGZ0100038BLACK,351623WHGZ0100038BLACK,351623WHGZ0100039BLACK,351623WHGZ0100039BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351623WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen005_2.jpg;;SLOT 99;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;351626WHGZ0913536VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;36;VINIL/WT;11119427;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1587626629
admin;base;0;simple;Default;;;351626WHGZ0913537VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;37;VINIL/WT;11119426;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;-1591652998
admin;base;0;simple;Default;;;351626WHGZ0913538VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;38;VINIL/WT;11119425;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1587626631
admin;base;0;simple;Default;;;351626WHGZ0913539.5VINIL/WT;;Habilitado;Not Visible Individually;111194;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;39.5;VINIL/WT;11119428;;;;151;351626WHGZ09135;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_0.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;F;IT;4;408.26;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;1687862902
admin;base;1;configurable;Default;talla,color;1,3,5;351626WHGZ09135;351626WHGZ0913536VINIL/WT,351626WHGZ0913537VINIL/WT,351626WHGZ0913538VINIL/WT,351626WHGZ0913539.5VINIL/WT;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENA SKULL;SANDALIAS CADENA SKULL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;351626WHGZ09135;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;SKULL CHAIN SANDALS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-036_2.jpg;;;;IT;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
