store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;0;simple;Default;;;CU89CO01396UNICA0002;;Habilitado;Not Visible Individually;102664;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1026641;;;;1000;CU89CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;F;OS;4;186.78;30/12/99;30/12/99;.00;4.00;1;23/05/13;22/06/13;1;186.78;93.39;331881363
admin;base;1;configurable;Default;talla,color;4,5,1;CU89CO01396;CU89CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU89CO01396;;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;;OS;;186.78;30/12/99;30/12/99;.00;;1;;;1;186.78;93.39;
admin;base;1;configurable;Default;talla,color;4,5,1;CU89CO01396;CU89CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU89CO01396;;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;;OS;;186.78;30/12/99;30/12/99;.00;;1;;;1;186.78;93.39;
admin;base;1;configurable;Default;talla,color;4,5,1;CU89CO01396;CU89CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN RULO VERSACE;COJIN RULO VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU89CO01396;;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_1.jpg;/media/import/fotosweb/versace_home/1000/CU89CO0139-COJIN%20RULO-VERSACE_2.jpg;;;;OS;;186.78;30/12/99;30/12/99;.00;;1;;;1;186.78;93.39;
admin;base;0;simple;Default;;;CUGLM31972UNICA0004;;Habilitado;Not Visible Individually;102665;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0004;1026651;;;;1000;CUGLM31972;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;F;OS;4;212.40;30/12/99;30/12/99;.00;4.00;1;23/05/13;22/06/13;1;212.40;106.61;-352834080
admin;base;1;configurable;Default;talla,color;4,5,1;CUGLM31972;CUGLM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CUGLM31972;;;;;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;106.61;
admin;base;1;configurable;Default;talla,color;4,5,1;CUGLM31972;CUGLM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CUGLM31972;;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;106.61;
admin;base;1;configurable;Default;talla,color;4,5,1;CUGLM31972;CUGLM31972UNICA0004;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE;COJIN VERSACE;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CUGLM31972;;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CUGLM31972-COJIN-VERSACE_1.jpg;;;;;OS;;212.40;30/12/99;30/12/99;.00;;1;;;1;212.40;106.61;
admin;base;0;simple;Default;;;FL01CO01396UNICA0001;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;-1;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0468511;;;;1000;FL01CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;8.00;1;10/12/03;09/01/04;1;173.55;86.78;1344927423
admin;base;0;simple;Default;;;FL01CO01396UNICA0001;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;-1;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0468511;;;;1000;FL01CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;8.00;1;10/12/03;09/01/04;1;173.55;86.78;1344927423
admin;base;0;simple;Default;;;FL01CO01396UNICA0002;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0468512;;;;1000;FL01CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;86.78;-1349113229
admin;base;0;simple;Default;;;FL01CO01396UNICA0002;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0468512;;;;1000;FL01CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;86.78;-1349113229
admin;base;0;simple;Default;;;FL01CO01396UNICA0011;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0011;0468513;;;;1000;FL01CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;86.78;-1349109694
admin;base;0;simple;Default;;;FL01CO01396UNICA0011;;Habilitado;Not Visible Individually;46851;SABANAS 270x305;SABANAS 270x305;;0;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0011;0468513;;;;1000;FL01CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;F;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;10/12/03;09/01/04;1;173.55;86.78;-1349109694
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396;FL01CO01396UNICA0001,FL01CO01396UNICA0001,FL01CO01396UNICA0002,FL01CO01396UNICA0002,FL01CO01396UNICA0011,FL01CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;86.78;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396;FL01CO01396UNICA0001,FL01CO01396UNICA0001,FL01CO01396UNICA0002,FL01CO01396UNICA0002,FL01CO01396UNICA0011,FL01CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;86.78;
admin;base;1;configurable;Default;talla,color;4,5,1;FL01CO01396;FL01CO01396UNICA0001,FL01CO01396UNICA0001,FL01CO01396UNICA0002,FL01CO01396UNICA0002,FL01CO01396UNICA0011,FL01CO01396UNICA0011;Habilitado;Catálogo, Búsqueda;;SABANAS 270x305;SABANAS 270x305;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FL01CO01396;;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_0.jpg;;;VERSACE BED SHEET 270x305;;;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_1.jpg;/media/import/fotosweb/versace_home/1000/FL01CO01396-SABANAS-270x305-0001_2.jpg;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;86.78;
admin;base;0;simple;Default;;;FD99CO01396UNICA0001;;Habilitado;Not Visible Individually;65934;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;-1;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0001;0659341;;;;1000;FD99CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;F;OS;4;78.51;30/12/99;30/12/99;.00;4.00;1;05/10/06;04/11/06;1;80.17;40.50;526348319
admin;base;0;simple;Default;;;FD99CO01396UNICA0002;;Habilitado;Not Visible Individually;65934;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;0659342;;;;1000;FD99CO01396;;T;01/01/99;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;F;OS;4;78.51;30/12/99;30/12/99;.00;.00;1;05/10/06;04/11/06;1;80.17;40.50;-521626541
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001,FD99CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001,FD99CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;1;configurable;Default;talla,color;4,5,1;FD99CO01396;FD99CO01396UNICA0001,FD99CO01396UNICA0002;Habilitado;Catálogo, Búsqueda;;FUNDA ALMOHADA 53x76;FUNDA ALMOHADA 53x76;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FD99CO01396;;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001.jpg;;;VERSACE PILLOWCASE 53x76;;;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_0.jpg;/media/import/fotosweb/versace_home/1000/FD99CO01396-FUNDA-ALMOHADA-53x76-0001_1.jpg;;;;OS;;78.51;30/12/99;30/12/99;.00;;1;;;1;80.17;40.50;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
