store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;BQS041UB049055038LTGOLD;;Habilitado;Not Visible Individually;115114;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;38;LTGOLD;1151142;;;;152;BQS041UB0490550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;F;IT;4;1235.54;;;;1.00;1;14/07/15;13/08/15;1;;;336156514
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055038LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_0.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0092INX.022.000UNICAUNICO;;Habilitado;Not Visible Individually;115528;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155281;;;;1000;0092INX.022.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-025_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;-1884118812
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0092INX.022.000;0092INX.022.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092INX.022.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-025_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-025_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
