store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;10094BEIGE;10094BEIGE40BEIGE;Habilitado;Catálogo, Búsqueda;;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10094BEIGE;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;;IT;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10094BEIGE;10094BEIGE40BEIGE;Habilitado;Catálogo, Búsqueda;;SLIP ON PELUCHE BEIGE;SLIP ON PELUCHE BEIGE;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10094BEIGE;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_0.jpg;;;TEDDY BEAR BEIGE SLIP ON;50% Polyester, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-001_2.jpg;;SLOT 140;;IT;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0965S3014447056BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;56;BLUE;1168031;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1710714576
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;80073500385742*6ABLUE;;Habilitado;Not Visible Individually;116927;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;6A;BLUE;1169272;;;;152;80073500385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-093_0.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;F;NUMERIC SIZE;4;90.08;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1988074428
admin;base;1;configurable;Default;talla,color;7,1,3;80073500385742*;80073500385742*6ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;80073500385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;80073500385742*;80073500385742*6ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;80073500385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;80073500385742*;80073500385742*6ABLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RETRO;SUDADERA LOGO RETRO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;;152;80073500385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-093_0.jpg;;;RETRO LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg;;;;NUMERIC SIZE;;90.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;87026050385742*6ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;6A;BLUE;1169312;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1236025188
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742*;87026050385742*6ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742*;87026050385742*6ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742*;87026050385742*6ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4033805542729502GREY;;Habilitado;Not Visible Individually;118844;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;2;GREY;1188444;;;;152;403380554272950;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;F;;4;739.67;30/12/99;30/12/99;.00;1.00;1;31/07/15;30/08/15;1;;;-2047883310
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729502GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729502GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403380554272950;4033805542729502GREY;Habilitado;Catálogo, Búsqueda;;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;CAZADORA DEGRADE CHEVRON MONTEGENEVRE;;;IVA AL 21%;2;1;6;;OI15C;MONCLER;;;;;;;152;403380554272950;;;;/media/import/fotosweb/moncler/152/moncler_152-103_0.jpg;;;CHEVRON DEGRADE JACKET;;;/media/import/fotosweb/moncler/152/moncler_152-103_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-103_2.jpg;;;;;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;278 BLUEUNICABLUE;;Habilitado;Not Visible Individually;118934;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLUE;1189341;;;;1000;278 BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_0.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_2.jpg;;;F;;4;37.19;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;;;844442447
admin;base;1;configurable;Default;talla,color;4,1,6;278 BLUE;278 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_2.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_2.jpg;;;;;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;278 BLUE;278 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_1.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_2.jpg;;;;;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;278 BLUE;278 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_0.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-054_2.jpg;;;;;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;278 PURPLEUNICAPURPLE;;Habilitado;Not Visible Individually;118935;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;PURPLE;1189351;;;;1000;278 PURPLE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_0.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_2.jpg;;;F;STANDARD;4;37.19;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;-678805903
admin;base;1;configurable;Default;talla,color;4,1,6;278 PURPLE;278 PURPLEUNICAPURPLE;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 PURPLE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_2.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_2.jpg;;;;STANDARD;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;278 PURPLE;278 PURPLEUNICAPURPLE;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 PURPLE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_1.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_2.jpg;;;;STANDARD;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;278 PURPLE;278 PURPLEUNICAPURPLE;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 PURPLE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_0.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-055_2.jpg;;;;STANDARD;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;278 YELUNICAYELLOW;;Habilitado;Not Visible Individually;118936;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1189361;;;;1000;278 YEL;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_0.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_2.jpg;;;F;STANDARD;4;37.19;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;1747469954
admin;base;1;configurable;Default;talla,color;4,1,6;278 YEL;278 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_2.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_2.jpg;;;;STANDARD;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;278 YEL;278 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_1.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_2.jpg;;;;STANDARD;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;278 YEL;278 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA BOLAS;PULSERA BOLAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;278 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_0.jpg;;;BALL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-056_2.jpg;;;;STANDARD;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQS713UB043D15638SKYBLUEYEL;;Habilitado;Not Visible Individually;111499;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;SKYBLUEYEL;1114994;;;;151;AQS713UB043D156;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;F;IT;4;593.39;15/06/15;31/12/50;356.20;1.00;1;22/12/14;21/01/15;1;593.39;296.69;1474921132
