store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;13/11/15;31/12/50;397.52;;1;;;1;;;
admin;base;0;simple;Default;;;HSH183A057019952WT/BK;;Habilitado;Not Visible Individually;115583;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;52;WT/BK;1155833;;;SEASONAL;152;HSH183A0570199;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_0.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;F;IT;4;242.98;13/11/15;31/12/50;170.25;1.00;1;10/08/15;09/09/15;1;;;-405572533
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019952WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019952WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019952WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_0.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;0;simple;Default;;;MDC0215461123A42CAMEL;;Habilitado;Not Visible Individually;115847;ABRIGO ESTRELLA FIELTRO;ABRIGO ESTRELLA FIELTRO;;;IVA AL 21%;1;1;9;;OI15P;MSGM;42;CAMEL;1158471;;;SEASONAL;152;MDC0215461123A;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-012_0.jpg;;;STAR FELT COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-012_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-012_2.jpg;;SLOT ASOCIADO;F;IT;4;475.21;13/11/15;31/12/50;285.12;.00;1;20/07/15;19/08/15;1;;;1241047575
admin;base;1;configurable;Default;talla,color;1,1,9;MDC0215461123A;MDC0215461123A42CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTRELLA FIELTRO;ABRIGO ESTRELLA FIELTRO;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;SEASONAL;152;MDC0215461123A;;;;/media/import/fotosweb/msgm/152/msgm_152-012_2.jpg;;;STAR FELT COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-012_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-012_2.jpg;;SLOT ASOCIADO;;IT;;475.21;13/11/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC0215461123A;MDC0215461123A42CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTRELLA FIELTRO;ABRIGO ESTRELLA FIELTRO;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;SEASONAL;152;MDC0215461123A;;;;/media/import/fotosweb/msgm/152/msgm_152-012_1.jpg;;;STAR FELT COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-012_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-012_2.jpg;;SLOT ASOCIADO;;IT;;475.21;13/11/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;MDC0215461123A;MDC0215461123A42CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO ESTRELLA FIELTRO;ABRIGO ESTRELLA FIELTRO;;;IVA AL 21%;1;1;9;;OI15P;MSGM;;;;;;SEASONAL;152;MDC0215461123A;;;;/media/import/fotosweb/msgm/152/msgm_152-012_0.jpg;;;STAR FELT COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-012_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-012_2.jpg;;SLOT ASOCIADO;;IT;;475.21;13/11/15;31/12/50;285.12;;1;;;1;;;
admin;base;0;simple;Default;;;B24700CARTON10CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;CARTON;1165598;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-465005868
admin;base;0;simple;Default;;;B24700CARTON11CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;CARTON;1165597;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;1.00;1;27/08/15;26/09/15;1;;;-461937702
admin;base;0;simple;Default;;;B24700CARTON6CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;CARTON;1165596;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-752070309
admin;base;0;simple;Default;;;B24700CARTON7CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;CARTON;1165595;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-752070567
admin;base;0;simple;Default;;;B24700CARTON8CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;CARTON;1165594;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-752066729
admin;base;0;simple;Default;;;B24700CARTON8.5CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;CARTON;1165593;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-1844693159
admin;base;0;simple;Default;;;B24700CARTON9CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;CARTON;1165592;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-752066992
admin;base;0;simple;Default;;;B24700CARTON9.5CARTON;;Habilitado;Not Visible Individually;116559;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;CARTON;1165591;;;SEASONAL;152;B24700CARTON;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;F;UK;4;104.96;19/11/15;30/12/50;73.55;.00;1;27/08/15;26/09/15;1;;;-1844627877
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON10CARTON,B24700CARTON11CARTON,B24700CARTON6CARTON,B24700CARTON7CARTON,B24700CARTON8CARTON,B24700CARTON8.5CARTON,B24700CARTON9CARTON,B24700CARTON9.5CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;19/11/15;30/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON10CARTON,B24700CARTON11CARTON,B24700CARTON6CARTON,B24700CARTON7CARTON,B24700CARTON8CARTON,B24700CARTON8.5CARTON,B24700CARTON9CARTON,B24700CARTON9.5CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;19/11/15;30/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24700CARTON;B24700CARTON10CARTON,B24700CARTON11CARTON,B24700CARTON6CARTON,B24700CARTON7CARTON,B24700CARTON8CARTON,B24700CARTON8.5CARTON,B24700CARTON9CARTON,B24700CARTON9.5CARTON;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PONY;SNEAKERS STAN SMITH PONY;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B24700CARTON;;;;/media/import/fotosweb/adidas/152/adidas_152-027_0.jpg;;;STAN SMITH PONY HAIR SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-027_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-027_2.jpg;;;;UK;;104.96;19/11/15;30/12/50;73.55;;1;;;1;;;
admin;base;0;simple;Default;;;S77367WHITE4.5WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;4.5;WHITE;1165629;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;25/06/15;25/07/15;1;;;1998801295
admin;base;0;simple;Default;;;S77367WHITE5WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;WHITE;1165628;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;25/06/15;25/07/15;1;;;1370126244
admin;base;0;simple;Default;;;S77367WHITE5.5WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5.5;WHITE;1165627;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;25/06/15;25/07/15;1;;;1998735761
admin;base;0;simple;Default;;;S77367WHITE6WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;WHITE;1165626;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;25/06/15;25/07/15;1;;;1638560938
admin;base;0;simple;Default;;;S77367WHITE6.5WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6.5;WHITE;1165625;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;1.00;1;25/06/15;25/07/15;1;;;1998502307
admin;base;0;simple;Default;;;S77367WHITE7WHITE;;Habilitado;Not Visible Individually;116562;SNEAKERS STAN SMITH DOTS MULTI;SNEAKERS STAN SMITH DOTS MULTI;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;WHITE;1165624;;;SEASONAL;152;S77367WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-008_0.jpg;;;STAN SMITH DOTS SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-008_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-008_2.jpg;;;F;UK;4;80.99;19/11/15;30/12/50;57.02;1.00;1;25/06/15;25/07/15;1;;;1905624488
