store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410MNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;AQ266010AGARA;;Deshabilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;10;AGARA;1174504;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;1.00;1;14/11/15;14/12/15;1;;;-1430455341
admin;base;0;simple;Default;;;AQ266011AGARA;;Deshabilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;11;AGARA;1174505;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;.00;1;14/11/15;14/12/15;1;;;-1165817134
admin;base;0;simple;Default;;;AQ26607AGARA;;Deshabilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;7;AGARA;1174501;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;3.00;1;14/11/15;14/12/15;1;;;-1700571977
admin;base;0;simple;Default;;;AQ26608AGARA;;Deshabilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;8;AGARA;1174502;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;3.00;1;14/11/15;14/12/15;1;;;1789090740
admin;base;0;simple;Default;;;AQ26609AGARA;;Deshabilitado;Not Visible Individually;117450;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;9;AGARA;1174503;;;SEASONAL;152;AQ2660;;F;01/01/99;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;F;UK;4;203.31;30/12/99;30/12/99;.00;3.00;1;14/11/15;14/12/15;1;;;2057525941
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2660;AQ266010AGARA,AQ266011AGARA,AQ26607AGARA,AQ26608AGARA,AQ26609AGARA;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AQ2660;;;;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;;UK;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2660;AQ266010AGARA,AQ266011AGARA,AQ26607AGARA,AQ26608AGARA,AQ26609AGARA;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AQ2660;;;;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;;UK;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2660;AQ266010AGARA,AQ266011AGARA,AQ26607AGARA,AQ26608AGARA,AQ26609AGARA;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST 350;ZAPATILLAS YEEZY BOOST 350;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AQ2660;;;;;;;YEEZY BOOST 350 SNEAKERS;50% Leather, 50% Acrylic;;;;;;;UK;;203.31;30/12/99;30/12/99;.00;;1;;;1;;;
