store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SN419081M61043NERO/FUXIA;;Habilitado;Not Visible Individually;111836;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;43;NERO/FUXIA;1118363;;;;151;SN419081M610;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;16/03/15;15/04/15;1;;;93738341
admin;base;0;simple;Default;;;SN419081M61044NERO/FUXIA;;Habilitado;Not Visible Individually;111836;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;44;NERO/FUXIA;1118362;;;;151;SN419081M610;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;F;IT;4;279.34;;;;1.00;1;16/03/15;15/04/15;1;;;99525220
admin;base;0;simple;Default;;;SN419081M61045NERO/FUXIA;;Habilitado;Not Visible Individually;111836;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;45;NERO/FUXIA;1118361;;;;151;SN419081M610;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;F;IT;4;279.34;;;;1.00;1;16/03/15;15/04/15;1;;;99591015
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61040NERO/FUXIA,SN419081M61041NERO/FUXIA,SN419081M61042NERO/FUXIA,SN419081M61043NERO/FUXIA,SN419081M61044NERO/FUXIA,SN419081M61045NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;;NEON NEW RUNNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61040NERO/FUXIA,SN419081M61041NERO/FUXIA,SN419081M61042NERO/FUXIA,SN419081M61043NERO/FUXIA,SN419081M61044NERO/FUXIA,SN419081M61045NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;;;NEON NEW RUNNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M610;SN419081M61040NERO/FUXIA,SN419081M61041NERO/FUXIA,SN419081M61042NERO/FUXIA,SN419081M61043NERO/FUXIA,SN419081M61044NERO/FUXIA,SN419081M61045NERO/FUXIA;Habilitado;Catálogo, Búsqueda;;NEW RUNNER FLUOR;NEW RUNNER FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN419081M610;;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_0.jpg;;;NEON NEW RUNNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-142_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-142_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HX06PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;PRIMARY;11205827;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;-212530402
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250667001UNICABLACK;;Habilitado;Not Visible Individually;112114;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121141;;;;151;BB05250667001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1314.05;;;;1.00;1;13/02/15;15/03/15;1;;;-1120857391
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250667001;BB05250667001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA METALES;BOLSO PANDORA METALES;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250667001;;;;/media/import/fotosweb/givenchy/151/givenchy-077_0.jpg;;;PANDORA METALS BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-077_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-077_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250770960UNICAMULTI;;Habilitado;Not Visible Individually;112977;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;MULTI;1129771;;;;151;BB05250770960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;F;OS;4;1365.29;;;;1.00;1;27/03/15;26/04/15;1;;;-1021763716
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;;;OS;;1365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG02045855004UNICABK/WT;;Habilitado;Not Visible Individually;113181;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;-1;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;BK/WT;1131811;;;;151;BG02045855004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-120_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;F;OS;4;279.34;;;;3.00;1;25/03/15;24/04/15;1;;;743885556
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855004;BG02045855004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855004;;;;/media/import/fotosweb/givenchy/151/givenchy-120_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-120_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-120_2.jpg;;SLOT 127;;OS;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG02045855800UNICAPRINT;;Habilitado;Not Visible Individually;113183;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;-1;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;UNICA;PRINT;1131832;;;;151;BG02045855800;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-121_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;F;OS;4;279.34;;;;3.00;1;25/03/15;24/04/15;1;;;621437911
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;BG02045855800;BG02045855800UNICAPRINT;Habilitado;Catálogo, Búsqueda;;FOULARD PRINT LOGO;FOULARD PRINT LOGO;;;IVA AL 21%;1;2;3;;PV15C;GIVENCHY;;;;;;;151;BG02045855800;;;;/media/import/fotosweb/givenchy/151/givenchy-121_0.jpg;;;LOGO PRINT SCARF;;;/media/import/fotosweb/givenchy/151/givenchy-121_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-121_2.jpg;;SLOT 127;;OS;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B52BLUE38BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;-1;IVA AL 21%;1;1;9;;PV15C;28DOT5;38;BLU/WT;1131983;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;F;IT;4;557.85;;;;2.00;1;20/03/15;19/04/15;1;;;-1520261796
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE38BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
