store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877144BI/NE/ORO,6885821683877146BI/NE/ORO,6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Deshabilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877144BI/NE/ORO,6885821683877146BI/NE/ORO,6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Deshabilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216838771;6885821683877144BI/NE/ORO,6885821683877146BI/NE/ORO,6885821683877148BI/NE/ORO,6885821683877150BI/NE/ORO,6885821683877152BI/NE/ORO,6885821683877154BI/NE/ORO;Deshabilitado;Catálogo, Búsqueda;;JERSEY ICONIC BARROCO;JERSEY ICONIC BARROCO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;68858216838771;;;;/media/import/fotosweb/versace/152/versace_152-258_0.jpg;;;ICONIC BAROQUE PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-258_1.jpg;/media/import/fotosweb/versace/152/versace_152-258_2.jpg;;SLOT 32154;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTN41OCUNICANE/ORO;;Deshabilitado;Not Visible Individually;114450;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;NE/ORO;1144501;;;SEASONAL;152;G0F063MTN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;F;OS;4;124.79;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1977594973
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Deshabilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Deshabilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTN41OC;G0F063MTN41OCUNICANE/ORO;Deshabilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F063MTN41OC;;;;/media/import/fotosweb/versace/152/versace_152-006_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-006_1.jpg;/media/import/fotosweb/versace/152/versace_152-006_2.jpg;;SLOT 135;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F041JMT00OCUNICAOROCHIARO;;Deshabilitado;Not Visible Individually;114458;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;OROCHIARO;1144581;;;SEASONAL;152;G1F041JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;F;OS;4;264.46;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-377539574
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F041JMT00OC;;;;;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F041JMT00OC;G1F041JMT00OCUNICAOROCHIARO;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA GRECA;COLLAR MEDALLON MEDUSA GRECA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1F041JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-018_0.jpg;;;MEDUSA GRECA MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-018_1.jpg;;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2E630JMT00OCUNICAOROCHIARO;;Deshabilitado;Not Visible Individually;114463;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144631;;;SEASONAL;152;G2E630JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-1653613528
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E630JMT00OC;;;;;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E630JMT00OC;G2E630JMT00OCUNICAOROCHIARO;Deshabilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;SEASONAL;152;G2E630JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-019_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-019_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5D497JMX86OUNICASAHAR/OR;;Deshabilitado;Not Visible Individually;114466;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;SAHAR/OR;1144661;;;SEASONAL;152;G5D497JMX86O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;F;OS;4;165.29;30/12/99;30/12/99;.00;12.00;1;25/05/15;24/06/15;1;;;931066924
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Deshabilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D497JMX86O;;;;;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Deshabilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D497JMX86O;G5D497JMX86OUNICASAHAR/OR;Deshabilitado;Catálogo, Búsqueda;;ANILLO SELLO MEDUSA SWAROVSKI;ANILLO SELLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5D497JMX86O;;;;/media/import/fotosweb/versace/152/versace_152-025_0.jpg;;;MEDUSA SWAROVSKI SEAL RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-025_1.jpg;;;SLOT 135;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D490JMT00OUNICAORO;;Deshabilitado;Not Visible Individually;114471;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144711;;;SEASONAL;152;G1D490JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;F;OS;4;537.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-464816493
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Deshabilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D490JMT00O;;;;;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Deshabilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Deshabilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMX01O*UNICABI/ORO;;Deshabilitado;Not Visible Individually;114472;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BI/ORO;1144721;;;SEASONAL;152;G1E009JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;F;OS;4;182.64;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;1245394953
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1E009JMX01O*;;;;;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Deshabilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;SEASONAL;152;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;8.00;1;25/05/15;24/06/15;1;;;-64492533
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
