store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;27425;;;;;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;27425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-la_mariee_0.jpg;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30425UNICAUNICO;;Habilitado;Not Visible Individually;118785;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;UNICA;UNICO;1187851;;;;1000;30425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;3.00;1;30/07/15;29/08/15;1;;;-911358406
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;30425;;;;;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;30425;30425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BALLERINA Nº2 VAPO 100ml;PERFUME BALLERINA Nº2 VAPO 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PERFUMES DE ROSINE;;;;;;;1000;30425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-ballerina_0.jpg;;;BALLERINA Nº2 EAU DE PARFUM VAPORISATEUR 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MB7654UNICAUNICO;;Habilitado;Not Visible Individually;118787;PERFUME MARK BIRLEY SPRAY 125ml;PERFUME MARK BIRLEY SPRAY 125ml;;;IVA AL 21%;4;1;1;;ANUAL;MARK BIRLEY;UNICA;UNICO;1187871;;;;1000;MB7654;;F;01/01/99;/media/import/fotosweb/perfumes/1000/mark_birley-spray_0.jpg;;;MARK BIRLEY EDT 125ml SPRAY PERFUME;;;;;;;F;OS;4;76.03;30/12/99;30/12/99;.00;4.00;1;30/07/15;29/08/15;1;;;-1366755597
admin;base;1;configurable;Default;talla,color;4,1,1;MB7654;MB7654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MARK BIRLEY SPRAY 125ml;PERFUME MARK BIRLEY SPRAY 125ml;;;IVA AL 21%;4;1;1;;ANUAL;MARK BIRLEY;;;;;;;1000;MB7654;;;;;;;MARK BIRLEY EDT 125ml SPRAY PERFUME;;;;;;;;OS;;76.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;MB7654;MB7654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MARK BIRLEY SPRAY 125ml;PERFUME MARK BIRLEY SPRAY 125ml;;;IVA AL 21%;4;1;1;;ANUAL;MARK BIRLEY;;;;;;;1000;MB7654;;;;;;;MARK BIRLEY EDT 125ml SPRAY PERFUME;;;;;;;;OS;;76.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;MB7654;MB7654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MARK BIRLEY SPRAY 125ml;PERFUME MARK BIRLEY SPRAY 125ml;;;IVA AL 21%;4;1;1;;ANUAL;MARK BIRLEY;;;;;;;1000;MB7654;;;;/media/import/fotosweb/perfumes/1000/mark_birley-spray_0.jpg;;;MARK BIRLEY EDT 125ml SPRAY PERFUME;;;;;;;;OS;;76.03;30/12/99;30/12/99;.00;;1;;;1;;;
