store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;02070464120842FROSAZALEA;;Habilitado;Not Visible Individually;113439;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;42;FROSAZALEA;1134391;;;;151;020704641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-855056858
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA,02070464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA,02070464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;020704641208;02070464120840FROSAZALEA,02070464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;TOP LAZADA CORAZONES ;TOP LAZADA CORAZONES ;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;020704641208;;;;/media/import/fotosweb/moschino/151/moschino-071_0.jpg;;;HEARTS BOW T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-071_1.jpg;/media/import/fotosweb/moschino/151/moschino-071_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;03070465122238FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;38;FROSPRISMA;1134424;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-815706547
admin;base;0;simple;Default;;;03070465122240FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;40;FROSPRISMA;1134423;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-820431286
admin;base;0;simple;Default;;;03070465122242FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;42;FROSPRISMA;1134422;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-820300725
admin;base;0;simple;Default;;;03070465122244FROSPRISMA;;Habilitado;Not Visible Individually;113442;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;44;FROSPRISMA;1134421;;;;151;030704651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;F;IT;4;371.07;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-815611320
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA,03070465122240FROSPRISMA,03070465122242FROSPRISMA,03070465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA,03070465122240FROSPRISMA,03070465122242FROSPRISMA,03070465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704651222;03070465122238FROSPRISMA,03070465122240FROSPRISMA,03070465122242FROSPRISMA,03070465122244FROSPRISMA;Habilitado;Catálogo, Búsqueda;;JOGGINGS LOGO ALLOVER;JOGGINGS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704651222;;;;/media/import/fotosweb/moschino/151/moschino-073_0.jpg;;;ALLOVER LOGO JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-073_1.jpg;/media/import/fotosweb/moschino/151/moschino-073_2.jpg;;SLOT 117;;IT;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;132063398224036BLANC;;Habilitado;Not Visible Individually;113534;SHORTS TWEED;SHORTS TWEED;;-1;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;36;BLANC;1135343;;;;151;1320633982240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;F;IT;4;454.55;;;;1.00;1;16/02/15;18/03/15;1;;;-1877138314
admin;base;0;simple;Default;;;132063398224038BLANC;;Habilitado;Not Visible Individually;113534;SHORTS TWEED;SHORTS TWEED;;-1;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;38;BLANC;1135342;;;;151;1320633982240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;F;IT;4;454.55;;;;1.00;1;16/02/15;18/03/15;1;;;1880959607
admin;base;0;simple;Default;;;132063398224040BLANC;;Habilitado;Not Visible Individually;113534;SHORTS TWEED;SHORTS TWEED;;-1;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;40;BLANC;1135341;;;;151;1320633982240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;F;IT;4;454.55;;;;1.00;1;16/02/15;18/03/15;1;;;-266513805
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224036BLANC,132063398224038BLANC,132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224036BLANC,132063398224038BLANC,132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224036BLANC,132063398224038BLANC,132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL13136BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;36;BLN/SOJA;1135353;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;763884402
admin;base;0;simple;Default;;;13394711YL13138BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;38;BLN/SOJA;1135352;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;763884403
admin;base;0;simple;Default;;;13394711YL13140BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;40;BLN/SOJA;1135351;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;763884400
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13136BLN/SOJA,13394711YL13138BLN/SOJA,13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13136BLN/SOJA,13394711YL13138BLN/SOJA,13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13136BLN/SOJA,13394711YL13138BLN/SOJA,13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;139042254C24636BLN/GRIS;;Habilitado;Not Visible Individually;113537;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;-1;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;36;BLN/GRIS;1135372;;;;151;139042254C246;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;F;IT;4;4049.59;;;;1.00;1;16/02/15;18/03/15;1;;;2129747253
admin;base;0;simple;Default;;;139042254C24638BLN/GRIS;;Habilitado;Not Visible Individually;113537;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;-1;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;38;BLN/GRIS;1135371;;;;151;139042254C246;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;F;IT;4;4049.59;;;;1.00;1;16/02/15;18/03/15;1;;;2129747254
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS,139042254C24638BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS,139042254C24638BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;139042254C246;139042254C24636BLN/GRIS,139042254C24638BLN/GRIS;Habilitado;Catálogo, Búsqueda;;FALDA PIEL FLECOS;FALDA PIEL FLECOS;;;IVA AL 21%;1;1;7;;PV15C;SONIA RYKIEL;;;;;;;151;139042254C246;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_0.jpg;;;FRINGES LEATHER SKIRT;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-006_2.jpg;;SLOT 117;;IT;;4049.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;139031471355036VERT;;Habilitado;Not Visible Individually;113538;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;-1;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;36;VERT;1135382;;;;151;1390314713550;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;F;IT;4;1231.40;;;;1.00;1;16/02/15;18/03/15;1;;;566200532
admin;base;0;simple;Default;;;139031471355038VERT;;Habilitado;Not Visible Individually;113538;CHALECO MARABOU MILITAR;CHALECO MARABOU MILITAR;;-1;IVA AL 21%;1;1;8;;PV15C;SONIA RYKIEL;38;VERT;1135381;;;;151;1390314713550;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_0.jpg;;;MILITARY MARABOU VEST;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-005_2.jpg;;SLOT 117;F;IT;4;1231.40;;;;1.00;1;16/02/15;18/03/15;1;;;801081047
