store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7499864316MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6;MIDNIGHT;1146638;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;.00;1;;;1;;;1837915116
admin;base;0;simple;Default;;;7499864316.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;MIDNIGHT;1146637;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;87228156
admin;base;0;simple;Default;;;7499864317MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;MIDNIGHT;1146636;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1021967390
admin;base;0;simple;Default;;;7499864317.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;MIDNIGHT;1146635;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;87228158
admin;base;0;simple;Default;;;7499864318MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;MIDNIGHT;1146634;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;-1016466464
admin;base;0;simple;Default;;;7499864318.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;MIDNIGHT;1146633;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;87228152
admin;base;0;simple;Default;;;7499864319MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;MIDNIGHT;1146632;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;-1021967386
admin;base;0;simple;Default;;;7499864319.5MIDNIGHT;;Habilitado;Not Visible Individually;114663;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;MIDNIGHT;1146631;;;;152;749986431;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;F;US;4;94.21;30/12/99;30/12/99;.00;1.00;1;14/08/15;13/09/15;1;;;87228154
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864316MIDNIGHT,7499864316.5MIDNIGHT,7499864317MIDNIGHT,7499864317.5MIDNIGHT,7499864318MIDNIGHT,7499864318.5MIDNIGHT,7499864319MIDNIGHT,7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864316MIDNIGHT,7499864316.5MIDNIGHT,7499864317MIDNIGHT,7499864317.5MIDNIGHT,7499864318MIDNIGHT,7499864318.5MIDNIGHT,7499864319MIDNIGHT,7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986431;7499864316MIDNIGHT,7499864316.5MIDNIGHT,7499864317MIDNIGHT,7499864317.5MIDNIGHT,7499864318MIDNIGHT,7499864318.5MIDNIGHT,7499864319MIDNIGHT,7499864319.5MIDNIGHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;749986431;;;;/media/import/fotosweb/nike/152/nike_152-012_0.jpg;;;ROSHERUN PRINT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-012_1.jpg;/media/import/fotosweb/nike/152/nike_152-012_2.jpg;;;;US;;94.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BQB741UC201D272UNICABLUE/ELECT;;Habilitado;Not Visible Individually;115118;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;BLUE/ELECT;1151181;;;;152;BQB741UC201D272;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_0.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;F;OS;4;1823.97;;;;2.00;1;10/08/15;09/09/15;1;;;1344922582
admin;base;1;configurable;Default;talla,color;1,4,1;BQB741UC201D272;BQB741UC201D272UNICABLUE/ELECT;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB741UC201D272;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1823.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB741UC201D272;BQB741UC201D272UNICABLUE/ELECT;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB741UC201D272;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1823.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB741UC201D272;BQB741UC201D272UNICABLUE/ELECT;Habilitado;Catálogo, Búsqueda;;BOLSO PITON PINTADO A MANO;BOLSO PITON PINTADO A MANO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB741UC201D272;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_0.jpg;;;HAND PAINTED PYTHON BAG;100% Python Skin;Alto: 	19	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-066_2.jpg;Height: 	19	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 32153;;OS;;1823.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQB736FL0010205UNICARED;;Habilitado;Not Visible Individually;115122;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;UNICA;RED;1151221;;;;152;BQB736FL0010205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_0.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;F;OS;4;1616.53;;;;1.00;1;10/08/15;09/09/15;1;;;1475541460
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BQB736FL0010205;BQB736FL0010205UNICARED;Habilitado;Catálogo, Búsqueda;;BOX BOLA RC SATEN;BOX BOLA RC SATEN;;;IVA AL 21%;1;4;8;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB736FL0010205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_0.jpg;;;RC SATIN BAG;100% Silk;Alto: 	12	cm<br/>Ancho: 	12	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-064_2.jpg;Height: 	12	cm<br/>Width: 	12	cm<br/>Depth: 	7	cm;;;OS;;1616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQA302PZ5200550UNICAGOLD;;Habilitado;Not Visible Individually;115126;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;UNICA;GOLD;1151261;;;;152;BQA302PZ5200550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_0.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;;F;OS;4;488.43;;;;3.00;1;10/08/15;09/09/15;1;;;670458431
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_0.jpg;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;Alto: 	20	cm<br/>Ancho: 	30	cm<br/>Fondo: 	3	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-067_2.jpg;Height: 	20	cm<br/>Width: 	30	cm<br/>Depth: 	3	cm;;;OS;;488.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000003100967542BLUE;;Habilitado;Not Visible Individually;116771;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;2;BLUE;1167713;;;;152;300000310096754;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1173.55;30/12/99;30/12/99;.00;-1.00;1;18/06/15;18/07/15;1;;;510636425
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967542BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967542BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300000310096754;3000003100967542BLUE;Habilitado;Catálogo, Búsqueda;;BLAZER FRANELA SNAPS ORO;BLAZER FRANELA SNAPS ORO;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GAMME BLEU;;;;;;;152;300000310096754;;;;/media/import/fotosweb/moncler/152/moncler_152-033_0.jpg;;;FLANNEL SNAPS BLAZER;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-033_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-033_2.jpg;;SLOT 139;;NUMERIC SIZE;;1173.55;30/12/99;30/12/99;.00;;1;;;1;;;
