store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RAM04MRA36M60240.;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1011726429
admin;base;0;simple;Default;;;RAM04MRA36M60240POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;POLVERE;11348919;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;2.00;1;05/02/15;07/03/15;1;;;785292782
admin;base;0;simple;Default;;;RAM04MRA36M60242.;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1011718749
admin;base;0;simple;Default;;;RAM04MRA36M60242POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;POLVERE;11348918;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;2.00;1;05/02/15;07/03/15;1;;;785293263
admin;base;0;simple;Default;;;RAM04MRA36M60244.;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1011743837
admin;base;0;simple;Default;;;RAM04MRA36M60244POLVERE;;Habilitado;Not Visible Individually;113489;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;44;POLVERE;11348917;;;;151;RAM04MRA36M602;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;F;IT;4;709.09;;;;1.00;1;05/02/15;07/03/15;1;;;783378848
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238.,RAM04MRA36M60238POLVERE,RAM04MRA36M60240.,RAM04MRA36M60240POLVERE,RAM04MRA36M60242.,RAM04MRA36M60242POLVERE,RAM04MRA36M60244.,RAM04MRA36M60244POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238.,RAM04MRA36M60238POLVERE,RAM04MRA36M60240.,RAM04MRA36M60240POLVERE,RAM04MRA36M60242.,RAM04MRA36M60242POLVERE,RAM04MRA36M60244.,RAM04MRA36M60244POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M602;RAM04MRA36M60238.,RAM04MRA36M60238POLVERE,RAM04MRA36M60240.,RAM04MRA36M60240POLVERE,RAM04MRA36M60242.,RAM04MRA36M60242POLVERE,RAM04MRA36M60244.,RAM04MRA36M60244POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M602;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-033_2.jpg;;SLOT 112;;IT;;709.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAM04MRA36M12238.;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;.;;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1028145245
admin;base;0;simple;Default;;;RAM04MRA36M12238CONCHIGLIA;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;CONCHIGLIA;11349320;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;1.00;1;05/02/15;07/03/15;1;;;2011364012
admin;base;0;simple;Default;;;RAM04MRA36M12240.;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1028634717
admin;base;0;simple;Default;;;RAM04MRA36M12240CONCHIGLIA;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;CONCHIGLIA;11349319;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;1.00;1;05/02/15;07/03/15;1;;;2006614677
admin;base;0;simple;Default;;;RAM04MRA36M12242.;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1028627037
admin;base;0;simple;Default;;;RAM04MRA36M12242CONCHIGLIA;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;CONCHIGLIA;11349318;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;1.00;1;05/02/15;07/03/15;1;;;2006483092
admin;base;0;simple;Default;;;RAM04MRA36M12244.;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-1028652125
admin;base;0;simple;Default;;;RAM04MRA36M12244CONCHIGLIA;;Habilitado;Not Visible Individually;113493;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;44;CONCHIGLIA;;;;;151;RAM04MRA36M122;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;F;IT;4;709.09;;;;.00;1;;;1;;;-69919041
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12238.,RAM04MRA36M12238CONCHIGLIA,RAM04MRA36M12240.,RAM04MRA36M12240CONCHIGLIA,RAM04MRA36M12242.,RAM04MRA36M12242CONCHIGLIA,RAM04MRA36M12244.,RAM04MRA36M12244CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12238.,RAM04MRA36M12238CONCHIGLIA,RAM04MRA36M12240.,RAM04MRA36M12240CONCHIGLIA,RAM04MRA36M12242.,RAM04MRA36M12242CONCHIGLIA,RAM04MRA36M12244.,RAM04MRA36M12244CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAM04MRA36M122;RAM04MRA36M12238.,RAM04MRA36M12238CONCHIGLIA,RAM04MRA36M12240.,RAM04MRA36M12240CONCHIGLIA,RAM04MRA36M12242.,RAM04MRA36M12242CONCHIGLIA,RAM04MRA36M12244.,RAM04MRA36M12244CONCHIGLIA;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE/SEDA;JERSEY CASHMERE/SEDA;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAM04MRA36M122;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_0.jpg;;;SILK CASHMERE PULLOVER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-034_2.jpg;;SLOT 112;;IT;;709.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;;;;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
