store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911545NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911545NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;012009566029115;01200956602911545NERO;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;OI15C;MOSCHINO;;;;;;;152;012009566029115;;;;/media/import/fotosweb/moschino/152/moschino_152-113_0.jpg;;;LOGO SUEDE CAR SHOE ;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-113_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-113_2.jpg;;;;IT;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;341758WAD40900843EXTRABLANC;;Habilitado;Not Visible Individually;116293;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;EXTRABLANC;1162932;;;;152;341758WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;F;IT;4;300.83;;;;.00;1;26/08/15;25/09/15;1;;;180051782
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900843EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900843EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341758WAD409008;341758WAD40900843EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA BAJO;SNEAKERS ARENA BAJO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341758WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_0.jpg;;;ARENA LOW SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-032_2.jpg;;;;IT;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40900840EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;EXTRABLANC;1162975;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/08/15;25/09/15;1;;;763581832
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900840EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900840EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900840EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DIADEMA46ANTHRACITE;;Habilitado;Not Visible Individually;117343;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;46;ANTHRACITE;1173435;;;;152;DIADEMA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;F;IT;4;211.57;;;;1.00;1;23/06/15;23/07/15;1;;;1673732645
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA46ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA46ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;DIADEMA;DIADEMA46ANTHRACITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PUNTA METALIZADA;ZAPATILLAS PUNTA METALIZADA;;;IVA AL 21%;2;3;1;;OI15C;AGO ITALIA;;;;;;;152;DIADEMA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_0.jpg;;;METALLIC POINT SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-001_2.jpg;;;;IT;;211.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
