store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGOLD;6PKSGOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE GOLD;IPHONE 6S COVER KALEIDOSCOPE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;;;GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGOLD;6PKSGOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE GOLD;IPHONE 6S COVER KALEIDOSCOPE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_0.jpg;;;GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-001_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-001_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6KSRGROSEGOLDUNICAROSEGOLD;;Habilitado;Not Visible Individually;121222;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;ROSEGOLD;1212221;;;PERMANENT;1000;6KSRGROSEGOLD;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;6.00;1;05/11/15;05/12/15;1;;;1466922092
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSRGROSEGOLD;6KSRGROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6 COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSRGROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6PKSROSEGOLDUNICAROSEGOLD;;Habilitado;Not Visible Individually;121223;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;ROSEGOLD;1212231;;;PERMANENT;1000;6PKSROSEGOLD;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;3.00;1;05/11/15;05/12/15;1;;;-346798340
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSROSEGOLD;6PKSROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSROSEGOLD;6PKSROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSROSEGOLD;6PKSROSEGOLDUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;IPHONE 6S COVER KALEIDOSCOPE ROSE GOLD;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSROSEGOLD;;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_0.jpg;;;ROSE GOLD KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-002_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-002_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6KSSLVSILVERUNICASILVER;;Habilitado;Not Visible Individually;121224;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;SILVER;1212241;;;PERMANENT;1000;6KSSLVSILVER;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;6.00;1;05/11/15;05/12/15;1;;;2126396228
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6PKSSILVERUNICASILVER;;Habilitado;Not Visible Individually;121225;IPHONE 6S COVER KALEIDOSCOPE SILVER;IPHONE 6S COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;SILVER;1212251;;;PERMANENT;1000;6PKSSILVER;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;3.00;1;05/11/15;05/12/15;1;;;-1726389625
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSSILVER;6PKSSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE SILVER;IPHONE 6S COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;SILVER KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSSILVER;6PKSSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE SILVER;IPHONE 6S COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;;;SILVER KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSSILVER;6PKSSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE SILVER;IPHONE 6S COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6KSGBGLOSSYBLKUNICABLACK;;Habilitado;Not Visible Individually;121226;IPHONE 6 COVER KALEIDOSCOPE BLACK;IPHONE 6 COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;BLACK;1212261;;;PERMANENT;1000;6KSGBGLOSSYBLK;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;4.00;1;05/11/15;05/12/15;1;;;1135615550
admin;base;1;configurable;Default;talla,color;4,1,4;6KSGBGLOSSYBLK;6KSGBGLOSSYBLKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE BLACK;IPHONE 6 COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSGBGLOSSYBLK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;BLACK KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSGBGLOSSYBLK;6KSGBGLOSSYBLKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE BLACK;IPHONE 6 COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSGBGLOSSYBLK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;;;BLACK KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSGBGLOSSYBLK;6KSGBGLOSSYBLKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE BLACK;IPHONE 6 COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6KSGBGLOSSYBLK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6PKSGLOSSYBLACKUNICABLACK;;Habilitado;Not Visible Individually;121227;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;BLACK;1212271;;;PERMANENT;1000;6PKSGLOSSYBLACK;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;2.00;1;05/11/15;05/12/15;1;;;-553084110
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6PKSGLOSSYBLACK;6PKSGLOSSYBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;IPHONE 6S COVER KALEIDOSCOPE BLACK;IPHONE 6S COVER KALEIDOSCOPE BLACK;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;PERMANENT;1000;6PKSGLOSSYBLACK;;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_0.jpg;;;BLACK KALEIDOSCOPE IPHONE 6S COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-004_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-004_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
