store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W5CBH02042117639BLACK;;Habilitado;Not Visible Individually;116202;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;39;BLACK;1162023;;;PERMANENT;152;W5CBH020421176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-065_0.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;F;IT;4;656.20;30/12/99;30/12/99;.00;.00;1;23/10/15;22/11/15;1;;;898606129
admin;base;0;simple;Default;;;W5CBH02042117640BLACK;;Habilitado;Not Visible Individually;116202;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;40;BLACK;1162022;;;PERMANENT;152;W5CBH020421176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-065_0.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;F;IT;4;656.20;30/12/99;30/12/99;.00;.00;1;23/10/15;22/11/15;1;;;-1517298377
admin;base;0;simple;Default;;;W5CBH02042117641BLACK;;Habilitado;Not Visible Individually;116202;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;41;BLACK;1162021;;;PERMANENT;152;W5CBH020421176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-065_0.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;F;IT;4;656.20;30/12/99;30/12/99;.00;1.00;1;23/10/15;22/11/15;1;;;-1246745548
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020421176;W5CBH02042117636BLACK,W5CBH02042117637BLACK,W5CBH02042117638BLACK,W5CBH02042117639BLACK,W5CBH02042117640BLACK,W5CBH02042117641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5CBH020421176;;;;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;;IT;;656.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020421176;W5CBH02042117636BLACK,W5CBH02042117637BLACK,W5CBH02042117638BLACK,W5CBH02042117639BLACK,W5CBH02042117640BLACK,W5CBH02042117641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5CBH020421176;;;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;;IT;;656.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020421176;W5CBH02042117636BLACK,W5CBH02042117637BLACK,W5CBH02042117638BLACK,W5CBH02042117639BLACK,W5CBH02042117640BLACK,W5CBH02042117641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA TERCIOPELO;BOTAS TAIGA TERCIOPELO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5CBH020421176;;;;/media/import/fotosweb/balmain/152/balmain_152-065_0.jpg;;;VELVET TAIGA BOOTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-065_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-065_2.jpg;;;;IT;;656.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82742GOLD5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;5;GOLD;11655812;;;PERMANENT;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;907571100
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE430450667N57UNICAEGGPLANT;;Habilitado;Not Visible Individually;118307;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;EGGPLANT;1183071;;;PERMANENT;1000;VE430450667N57;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;F;OS;4;138.84;30/12/99;30/12/99;.00;3.00;1;23/10/15;22/11/15;1;;;-2018483489
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE430450667N57;VE430450667N57UNICAEGGPLANT;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE430450667N57;;;;/media/import/fotosweb/versace/152/versace_152-353_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-353_1.jpg;/media/import/fotosweb/versace/152/versace_152-353_2.jpg;;;;OS;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
