store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;AC3527CAMO;AC3527CAMOMCAMO,AC3527CAMOLCAMO;Habilitado;Catálogo, Búsqueda;;PARKA CAMU LARGA;PARKA CAMU LARGA;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3527CAMO;;;;/media/import/fotosweb/y_3/152/y3_152-033_2.jpg;;;CAMOUFLAGE LONG PARKA;100% Polyester;;/media/import/fotosweb/y_3/152/y3_152-033_1.jpg;/media/import/fotosweb/y_3/152/y3_152-033_2.jpg;;SLOT 32070;;STANDARD;;801.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3527CAMO;AC3527CAMOMCAMO,AC3527CAMOLCAMO;Habilitado;Catálogo, Búsqueda;;PARKA CAMU LARGA;PARKA CAMU LARGA;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3527CAMO;;;;/media/import/fotosweb/y_3/152/y3_152-033_1.jpg;;;CAMOUFLAGE LONG PARKA;100% Polyester;;/media/import/fotosweb/y_3/152/y3_152-033_1.jpg;/media/import/fotosweb/y_3/152/y3_152-033_2.jpg;;SLOT 32070;;STANDARD;;801.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3527CAMO;AC3527CAMOMCAMO,AC3527CAMOLCAMO;Habilitado;Catálogo, Búsqueda;;PARKA CAMU LARGA;PARKA CAMU LARGA;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3527CAMO;;;;/media/import/fotosweb/y_3/152/y3_152-033_0.jpg;;;CAMOUFLAGE LONG PARKA;100% Polyester;;/media/import/fotosweb/y_3/152/y3_152-033_1.jpg;/media/import/fotosweb/y_3/152/y3_152-033_2.jpg;;SLOT 32070;;STANDARD;;801.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10098WHITETOY37WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;37;WHITE;1154463;;;;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;;;;.00;1;26/06/15;26/07/15;1;;;358596025
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY37WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY37WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY37WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA551547050138WHITE;;Habilitado;Not Visible Individually;115827;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;WHITE;1158274;;;;152;MDA5515470501;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-001_0.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;F;IT;4;533.06;;;;.00;1;20/07/15;19/08/15;1;;;1061626101
admin;base;0;simple;Default;;;MDA551547050140WHITE;;Habilitado;Not Visible Individually;115827;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;WHITE;1158273;;;;152;MDA5515470501;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-001_0.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;F;IT;4;533.06;;;;2.00;1;20/07/15;19/08/15;1;;;-1090037515
admin;base;0;simple;Default;;;MDA551547050142WHITE;;Habilitado;Not Visible Individually;115827;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;WHITE;1158272;;;;152;MDA5515470501;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-001_0.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;F;IT;4;533.06;;;;.00;1;20/07/15;19/08/15;1;;;-1622713612
admin;base;0;simple;Default;;;MDA551547050144WHITE;;Habilitado;Not Visible Individually;115827;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;44;WHITE;1158271;;;;152;MDA5515470501;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-001_0.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;F;IT;4;533.06;;;;1.00;1;20/07/15;19/08/15;1;;;-8868617
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5515470501;MDA551547050138WHITE,MDA551547050140WHITE,MDA551547050142WHITE,MDA551547050144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5515470501;;;;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5515470501;MDA551547050138WHITE,MDA551547050140WHITE,MDA551547050142WHITE,MDA551547050144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5515470501;;;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5515470501;MDA551547050138WHITE,MDA551547050140WHITE,MDA551547050142WHITE,MDA551547050144WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5515470501;;;;/media/import/fotosweb/msgm/152/msgm_152-001_0.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA83Y1547189942BLACK;;Habilitado;Not Visible Individually;115829;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;BLACK;1158292;;;;152;MDA83Y15471899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;347.93;;;;1.00;1;20/07/15;19/08/15;1;;;1984480735
admin;base;0;simple;Default;;;MDA83Y1547189944BLACK;;Habilitado;Not Visible Individually;115829;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;44;BLACK;1158291;;;;152;MDA83Y15471899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;347.93;;;;1.00;1;20/07/15;19/08/15;1;;;373867484
admin;base;0;simple;Default;;;MDA83Y1547189938BLACK;;Habilitado;Not Visible Individually;115829;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;BLACK;1158294;;;;152;MDA83Y15471899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;347.93;;;;1.00;1;20/07/15;19/08/15;1;;;-699875362
admin;base;0;simple;Default;;;MDA83Y1547189940BLACK;;Habilitado;Not Visible Individually;115829;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;BLACK;1158293;;;;152;MDA83Y15471899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;347.93;;;;2.00;1;20/07/15;19/08/15;1;;;1446459358
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189942BLACK,MDA83Y1547189944BLACK,MDA83Y1547189938BLACK,MDA83Y1547189940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189942BLACK,MDA83Y1547189944BLACK,MDA83Y1547189938BLACK,MDA83Y1547189940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA83Y15471899;MDA83Y1547189942BLACK,MDA83Y1547189944BLACK,MDA83Y1547189938BLACK,MDA83Y1547189940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MEMPHIS;VESTIDO FLORES MEMPHIS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA83Y15471899;;;;/media/import/fotosweb/msgm/152/msgm_152-002_0.jpg;;;MEMPHIS FLOWERS DRESS;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-002_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-002_2.jpg;;SLOT ASOCIADO;;IT;;347.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM86Y1547180140WHITE;;Habilitado;Not Visible Individually;115830;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;40;WHITE;1158302;;;;152;MDM86Y15471801;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-003_0.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;F;IT;4;242.98;;;;2.00;1;20/07/15;19/08/15;1;;;-206265881
admin;base;0;simple;Default;;;MDM86Y1547180138WHITE;;Habilitado;Not Visible Individually;115830;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;38;WHITE;1158303;;;;152;MDM86Y15471801;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-003_0.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;F;IT;4;242.98;;;;1.00;1;20/07/15;19/08/15;1;;;1942694369
admin;base;0;simple;Default;;;MDM86Y1547180142WHITE;;Habilitado;Not Visible Individually;115830;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;42;WHITE;1158301;;;;152;MDM86Y15471801;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-003_0.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;F;IT;4;242.98;;;;1.00;1;20/07/15;19/08/15;1;;;-741649436
admin;base;1;configurable;Default;talla,color;1,1,2;MDM86Y15471801;MDM86Y1547180140WHITE,MDM86Y1547180138WHITE,MDM86Y1547180142WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;;152;MDM86Y15471801;;;;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM86Y15471801;MDM86Y1547180140WHITE,MDM86Y1547180138WHITE,MDM86Y1547180142WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;;152;MDM86Y15471801;;;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM86Y15471801;MDM86Y1547180140WHITE,MDM86Y1547180138WHITE,MDM86Y1547180142WHITE;Habilitado;Catálogo, Búsqueda;;TOP FLORES MEMPHIS;TOP FLORES MEMPHIS;;;IVA AL 21%;1;1;2;;OI15P;MSGM;;;;;;;152;MDM86Y15471801;;;;/media/import/fotosweb/msgm/152/msgm_152-003_0.jpg;;;MEMPHIS FLOWERS TOP;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-003_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-003_2.jpg;;SLOT 31259;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1081CAMOXSCAMO;;Habilitado;Not Visible Individually;116213;CAZADORA CAMU FIELTRO CAPUCHA;CAZADORA CAMU FIELTRO CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;XS;CAMO;1162131;;;;152;AC1081CAMO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-023_0.jpg;;;CAMOUFLAGE FELT HOODED JACKET;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;SLOT 31259;F;STANDARD;4;455.37;;;;1.00;1;21/07/15;20/08/15;1;;;791216450
admin;base;0;simple;Default;;;AC1081CAMOMCAMO;;Habilitado;Not Visible Individually;116213;CAZADORA CAMU FIELTRO CAPUCHA;CAZADORA CAMU FIELTRO CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;M;CAMO;1162133;;;;152;AC1081CAMO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-023_0.jpg;;;CAMOUFLAGE FELT HOODED JACKET;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;SLOT 31259;F;STANDARD;4;455.37;;;;1.00;1;21/07/15;20/08/15;1;;;1621277078
admin;base;0;simple;Default;;;AC1081CAMOSCAMO;;Habilitado;Not Visible Individually;116213;CAZADORA CAMU FIELTRO CAPUCHA;CAZADORA CAMU FIELTRO CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;Y-3;S;CAMO;1162132;;;;152;AC1081CAMO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-023_0.jpg;;;CAMOUFLAGE FELT HOODED JACKET;80% Wool, 20% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-023_1.jpg;/media/import/fotosweb/y_3/152/y3_152-023_2.jpg;;SLOT 31259;F;STANDARD;4;455.37;;;;1.00;1;21/07/15;20/08/15;1;;;2124588951
