store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG047PLEMULTI;BG047PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE TURISTAS MONTAÑAS;BOLSO TOTE TURISTAS MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG047PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_1.jpg;;;TOURIST IN MOUNTAIN TOTE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_2.jpg;;SLOT 136;;OS;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047PLEMULTI;BG047PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE TURISTAS MONTAÑAS;BOLSO TOTE TURISTAS MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG047PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_0.jpg;;;TOURIST IN MOUNTAIN TOTE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_2.jpg;;SLOT 136;;OS;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;725TS58680MDKGREEN;;Habilitado;Not Visible Individually;115427;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;DKGREEN;1154272;;;;152;725TS58680;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;1.00;1;09/07/15;08/08/15;1;;;-1026331184
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680MDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;700TS54804MGREY;;Habilitado;Not Visible Individually;115431;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;M;GREY;1154312;;;;152;700TS54804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;1793464122
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;700TS54804;700TS54804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO BORDADO;SUDADERA LOGO BORDADO;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;700TS54804;;;;/media/import/fotosweb/carven/152/carven_152-002_0.jpg;;;EMBROIDERED LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-002_1.jpg;/media/import/fotosweb/carven/152/carven_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB255CAD2944MULTI;;Habilitado;Not Visible Individually;115890;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;44;MULTI;1158901;;;;152;F15MAB255CAD29;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;F;IT;4;328.93;;;;1.00;1;14/07/15;13/08/15;1;;;-1082013327
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB255CAD29;F15MAB255CAD2944MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA LLAMAS ESTRELLAS;VESTIDO TUNICA LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MAB255CAD29;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_0.jpg;;;FLAMES STARS TUNIC DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-001_2.jpg;;SLOT 31257;;IT;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M3024BLACKUNICABLACK;;Habilitado;Not Visible Individually;116700;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;UNICA;BLACK;1167001;;;;152;M3024BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDS BACKPACK;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;F;OS;4;700.00;;;;2.00;1;07/09/15;07/10/15;1;;;-1508672430
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;;STUDS BACKPACK;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;;;STUDS BACKPACK;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;M3024BLACK;M3024BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA TACHOS;MOCHILA TACHOS;;;IVA AL 21%;2;4;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M3024BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_0.jpg;;;STUDS BACKPACK;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-018_2.jpg;;SLOT 33664;;OS;;700.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48440ICE10ICE;;Habilitado;Not Visible Individually;116713;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;ICE;1167136;;;;152;M48440ICE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;F;UK;4;340.50;;;;1.00;1;07/09/15;07/10/15;1;;;1687123885
admin;base;0;simple;Default;;;M48440ICE5ICE;;Habilitado;Not Visible Individually;116713;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;5;ICE;1167135;;;;152;M48440ICE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;F;UK;4;340.50;;;;1.00;1;07/09/15;07/10/15;1;;;-653237968
admin;base;0;simple;Default;;;M48440ICE6ICE;;Habilitado;Not Visible Individually;116713;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;6;ICE;1167134;;;;152;M48440ICE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;F;UK;4;340.50;;;;1.00;1;07/09/15;07/10/15;1;;;-652189135
admin;base;0;simple;Default;;;M48440ICE7ICE;;Habilitado;Not Visible Individually;116713;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;ICE;1167133;;;;152;M48440ICE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;F;UK;4;340.50;;;;1.00;1;07/09/15;07/10/15;1;;;-651140298
admin;base;0;simple;Default;;;M48440ICE8ICE;;Habilitado;Not Visible Individually;116713;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;ICE;1167132;;;;152;M48440ICE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;F;UK;4;340.50;;;;2.00;1;07/09/15;07/10/15;1;;;-641754057
admin;base;0;simple;Default;;;M48440ICE9ICE;;Habilitado;Not Visible Individually;116713;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;9;ICE;1167131;;;;152;M48440ICE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;F;UK;4;340.50;;;;2.00;1;07/09/15;07/10/15;1;;;-642802380
admin;base;1;configurable;Default;talla,color;2,3,2;M48440ICE;M48440ICE10ICE,M48440ICE5ICE,M48440ICE6ICE,M48440ICE7ICE,M48440ICE8ICE,M48440ICE9ICE;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48440ICE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;;UK;;340.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48440ICE;M48440ICE10ICE,M48440ICE5ICE,M48440ICE6ICE,M48440ICE7ICE,M48440ICE8ICE,M48440ICE9ICE;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48440ICE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;;UK;;340.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48440ICE;M48440ICE10ICE,M48440ICE5ICE,M48440ICE6ICE,M48440ICE7ICE,M48440ICE8ICE,M48440ICE9ICE;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48440ICE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;;UK;;340.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48471BLACK10BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;10;BLACK;1167147;;;;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;1.00;1;07/09/15;07/10/15;1;;;1954650788
