store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16237SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;15/06/15;31/12/50;402.48;;1;;;1;670.25;335.54;
admin;base;1;configurable;Default;talla,color;1,3,5;X1N056XE727D162;X1N056XE727D16237SAHR/ECR;Habilitado;Catálogo, Búsqueda;;SANDALIAS RED VERGOLINO;SANDALIAS RED VERGOLINO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1N056XE727D162;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_0.jpg;;;VERGOLINO SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-082_2.jpg;;SLOT 129;;IT;;670.25;15/06/15;31/12/50;402.48;;1;;;1;670.25;335.54;
admin;base;0;simple;Default;;;S07426MULTI36MULTI;;Habilitado;Not Visible Individually;113756;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137563;;;;151;S07426MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-015_0.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;F;IT;4;158.68;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;-524726223
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_0.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
