store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA1624AG1KPE10038NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;38;NERO/BI;1116263;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;2.00;1;30/03/15;29/04/15;1;;;843849398
admin;base;0;simple;Default;;;PA1624AG1KPE10039NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;39;NERO/BI;1116262;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;842264487
admin;base;0;simple;Default;;;PA1624AG1KPE10040NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;40;NERO/BI;1116261;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;842240308
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE100;PA1624AG1KPE10036NERO/BI,PA1624AG1KPE10037NERO/BI,PA1624AG1KPE10038NERO/BI,PA1624AG1KPE10039NERO/BI,PA1624AG1KPE10040NERO/BI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE100;;;;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE100;PA1624AG1KPE10036NERO/BI,PA1624AG1KPE10037NERO/BI,PA1624AG1KPE10038NERO/BI,PA1624AG1KPE10039NERO/BI,PA1624AG1KPE10040NERO/BI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE100;;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE100;PA1624AG1KPE10036NERO/BI,PA1624AG1KPE10037NERO/BI,PA1624AG1KPE10038NERO/BI,PA1624AG1KPE10039NERO/BI,PA1624AG1KPE10040NERO/BI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE100;;;;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1624AG1KPE17036BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;36;BLUETTE;1116275;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;451160716
admin;base;0;simple;Default;;;PA1624AG1KPE17037BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;37;BLUETTE;1116274;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;2.00;1;30/03/15;29/04/15;1;;;446421917
admin;base;0;simple;Default;;;PA1624AG1KPE17038BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;38;BLUETTE;1116273;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;451159146
admin;base;0;simple;Default;;;PA1624AG1KPE17039BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;39;BLUETTE;1116272;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;451159419
admin;base;0;simple;Default;;;PA1624AG1KPE17040BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;40;BLUETTE;1116271;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;451173352
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE170;PA1624AG1KPE17036BLUETTE,PA1624AG1KPE17037BLUETTE,PA1624AG1KPE17038BLUETTE,PA1624AG1KPE17039BLUETTE,PA1624AG1KPE17040BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE170;;;;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE170;PA1624AG1KPE17036BLUETTE,PA1624AG1KPE17037BLUETTE,PA1624AG1KPE17038BLUETTE,PA1624AG1KPE17039BLUETTE,PA1624AG1KPE17040BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE170;;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE170;PA1624AG1KPE17036BLUETTE,PA1624AG1KPE17037BLUETTE,PA1624AG1KPE17038BLUETTE,PA1624AG1KPE17039BLUETTE,PA1624AG1KPE17040BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE170;;;;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012G0KPH31036.;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;36;.;;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;.00;1;;;1;;;-1344836824
admin;base;0;simple;Default;;;PA10012G0KPH31036BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;36;BEIG/LEM;11303329;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;662745716
admin;base;0;simple;Default;;;PA10012G0KPH31037.;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;.;;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;.00;1;;;1;;;-1344832984
admin;base;0;simple;Default;;;PA10012G0KPH31037BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;BEIG/LEM;11303328;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;662745717
admin;base;0;simple;Default;;;PA10012G0KPH31038.;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;.;;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;.00;1;;;1;;;-1344830168
admin;base;0;simple;Default;;;PA10012G0KPH31038BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;BEIG/LEM;11303327;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;2.00;1;30/03/15;29/04/15;1;;;671040122
admin;base;0;simple;Default;;;PA10012G0KPH31039.;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;.;;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;.00;1;;;1;;;-1344826328
admin;base;0;simple;Default;;;PA10012G0KPH31039BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;BEIG/LEM;11303326;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;662745723
admin;base;0;simple;Default;;;PA10012G0KPH31040.;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;.;;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;.00;1;;;1;;;-1345290968
admin;base;0;simple;Default;;;PA10012G0KPH31040BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;BEIG/LEM;11303325;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;662745720
admin;base;0;simple;Default;;;PA10012G0KPH31041.;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;41;.;;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;.00;1;;;1;;;-1345295320
admin;base;0;simple;Default;;;PA10012G0KPH31041BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;41;BEIG/LEM;11303324;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;;;;1.00;1;30/03/15;29/04/15;1;;;662745721
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31036.,PA10012G0KPH31036BEIG/LEM,PA10012G0KPH31037.,PA10012G0KPH31037BEIG/LEM,PA10012G0KPH31038.,PA10012G0KPH31038BEIG/LEM,PA10012G0KPH31039.,PA10012G0KPH31039BEIG/LEM,PA10012G0KPH31040.,PA10012G0KPH31040BEIG/LEM,PA10012G0KPH31041.,PA10012G0KPH31041BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31036.,PA10012G0KPH31036BEIG/LEM,PA10012G0KPH31037.,PA10012G0KPH31037BEIG/LEM,PA10012G0KPH31038.,PA10012G0KPH31038BEIG/LEM,PA10012G0KPH31039.,PA10012G0KPH31039BEIG/LEM,PA10012G0KPH31040.,PA10012G0KPH31040BEIG/LEM,PA10012G0KPH31041.,PA10012G0KPH31041BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31036.,PA10012G0KPH31036BEIG/LEM,PA10012G0KPH31037.,PA10012G0KPH31037BEIG/LEM,PA10012G0KPH31038.,PA10012G0KPH31038BEIG/LEM,PA10012G0KPH31039.,PA10012G0KPH31039BEIG/LEM,PA10012G0KPH31040.,PA10012G0KPH31040BEIG/LEM,PA10012G0KPH31041.,PA10012G0KPH31041BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10191G0KPZ16036.;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;36;.;;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;;;1;;;745734411
