store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;103515R16002;103515R160022ONYX,103515R160024ONYX,103515R160026ONYX;Habilitado;Catálogo, Búsqueda;;SHORTS CREPE JOGGING;SHORTS CREPE JOGGING;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103515R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_2.jpg;;;CREPE JOGGING SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_2.jpg;;SLOT 37881;;US;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103515R16002;103515R160022ONYX,103515R160024ONYX,103515R160026ONYX;Habilitado;Catálogo, Búsqueda;;SHORTS CREPE JOGGING;SHORTS CREPE JOGGING;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103515R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_1.jpg;;;CREPE JOGGING SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_2.jpg;;SLOT 37881;;US;;409.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103515R16002;103515R160022ONYX,103515R160024ONYX,103515R160026ONYX;Habilitado;Catálogo, Búsqueda;;SHORTS CREPE JOGGING;SHORTS CREPE JOGGING;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103515R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_0.jpg;;;CREPE JOGGING SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-024_2.jpg;;SLOT 37881;;US;;409.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;103518R161112BONE;;Habilitado;Not Visible Individually;119991;PANTALONES CREPE JOGGING ;PANTALONES CREPE JOGGING ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;2;BONE;1199914;;;SEASONAL;161;103518R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_0.jpg;;;CREPE JOGGING PANTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;F;US;4;448.76;;;;.00;1;04/01/16;03/02/16;1;;;-1749090373
admin;base;0;simple;Default;;;103518R161114BONE;;Habilitado;Not Visible Individually;119991;PANTALONES CREPE JOGGING ;PANTALONES CREPE JOGGING ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;4;BONE;1199913;;;SEASONAL;161;103518R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_0.jpg;;;CREPE JOGGING PANTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;F;US;4;448.76;;;;1.00;1;04/01/16;03/02/16;1;;;-1853814340
admin;base;0;simple;Default;;;103518R161116BONE;;Habilitado;Not Visible Individually;119991;PANTALONES CREPE JOGGING ;PANTALONES CREPE JOGGING ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;6;BONE;1199912;;;SEASONAL;161;103518R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_0.jpg;;;CREPE JOGGING PANTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;F;US;4;448.76;;;;1.00;1;04/01/16;03/02/16;1;;;-1820259395
admin;base;0;simple;Default;;;103518R161118BONE;;Habilitado;Not Visible Individually;119991;PANTALONES CREPE JOGGING ;PANTALONES CREPE JOGGING ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;8;BONE;1199911;;;SEASONAL;161;103518R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_0.jpg;;;CREPE JOGGING PANTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;F;US;4;448.76;;;;1.00;1;04/01/16;03/02/16;1;;;-1652488770
admin;base;1;configurable;Default;talla,color;1,1,5;103518R16111;103518R161112BONE,103518R161114BONE,103518R161116BONE,103518R161118BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CREPE JOGGING ;PANTALONES CREPE JOGGING ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103518R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;CREPE JOGGING PANTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;;US;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103518R16111;103518R161112BONE,103518R161114BONE,103518R161116BONE,103518R161118BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CREPE JOGGING ;PANTALONES CREPE JOGGING ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103518R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;;;CREPE JOGGING PANTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;;US;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103518R16111;103518R161112BONE,103518R161114BONE,103518R161116BONE,103518R161118BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CREPE JOGGING ;PANTALONES CREPE JOGGING ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103518R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_0.jpg;;;CREPE JOGGING PANTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-025_2.jpg;;;;US;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;103499R161112BONE;;Habilitado;Not Visible Individually;119993;SHORTS EFECTO PANELES SUSPENDIDOS;SHORTS EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;2;BONE;1199933;;;SEASONAL;161;103499R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_0.jpg;;;PANEL EFFECT SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_2.jpg;;SLOT 37881;F;US;4;448.76;;;;.00;1;04/01/16;03/02/16;1;;;116115214
admin;base;0;simple;Default;;;103499R161114BONE;;Habilitado;Not Visible Individually;119993;SHORTS EFECTO PANELES SUSPENDIDOS;SHORTS EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;4;BONE;1199932;;;SEASONAL;161;103499R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_0.jpg;;;PANEL EFFECT SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_2.jpg;;SLOT 37881;F;US;4;448.76;;;;1.00;1;04/01/16;03/02/16;1;;;13906191
admin;base;0;simple;Default;;;103499R161116BONE;;Habilitado;Not Visible Individually;119993;SHORTS EFECTO PANELES SUSPENDIDOS;SHORTS EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;6;BONE;1199931;;;SEASONAL;161;103499R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_0.jpg;;;PANEL EFFECT SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_2.jpg;;SLOT 37881;F;US;4;448.76;;;;1.00;1;04/01/16;03/02/16;1;;;47461132
admin;base;1;configurable;Default;talla,color;1,1,5;103499R16111;103499R161112BONE,103499R161114BONE,103499R161116BONE;Habilitado;Catálogo, Búsqueda;;SHORTS EFECTO PANELES SUSPENDIDOS;SHORTS EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103499R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_2.jpg;;;PANEL EFFECT SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_2.jpg;;SLOT 37881;;US;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103499R16111;103499R161112BONE,103499R161114BONE,103499R161116BONE;Habilitado;Catálogo, Búsqueda;;SHORTS EFECTO PANELES SUSPENDIDOS;SHORTS EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103499R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_1.jpg;;;PANEL EFFECT SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_2.jpg;;SLOT 37881;;US;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103499R16111;103499R161112BONE,103499R161114BONE,103499R161116BONE;Habilitado;Catálogo, Búsqueda;;SHORTS EFECTO PANELES SUSPENDIDOS;SHORTS EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103499R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_0.jpg;;;PANEL EFFECT SHORTS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-026_2.jpg;;SLOT 37881;;US;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;106708R161114BONE;;Habilitado;Not Visible Individually;119995;VESTIDO EFECTO PANELES SUSPENDIDOS;VESTIDO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;4;BONE;1199952;;;SEASONAL;161;106708R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_0.jpg;;;PANEL EFFECT DRESS;65% Acetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_2.jpg;;SLOT 37881;F;US;4;633.06;;;;.00;1;04/01/16;03/02/16;1;;;808328699
admin;base;0;simple;Default;;;106708R161116BONE;;Habilitado;Not Visible Individually;119995;VESTIDO EFECTO PANELES SUSPENDIDOS;VESTIDO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;6;BONE;1199951;;;SEASONAL;161;106708R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_0.jpg;;;PANEL EFFECT DRESS;65% Acetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_2.jpg;;SLOT 37881;F;US;4;633.06;;;;1.00;1;04/01/16;03/02/16;1;;;840036344
admin;base;1;configurable;Default;talla,color;1,1,6;106708R16111;106708R161114BONE,106708R161116BONE;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO PANELES SUSPENDIDOS;VESTIDO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;106708R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_2.jpg;;;PANEL EFFECT DRESS;65% Acetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_2.jpg;;SLOT 37881;;US;;633.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106708R16111;106708R161114BONE,106708R161116BONE;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO PANELES SUSPENDIDOS;VESTIDO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;106708R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_1.jpg;;;PANEL EFFECT DRESS;65% Acetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_2.jpg;;SLOT 37881;;US;;633.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106708R16111;106708R161114BONE,106708R161116BONE;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO PANELES SUSPENDIDOS;VESTIDO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;106708R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_0.jpg;;;PANEL EFFECT DRESS;65% Acetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-014_2.jpg;;SLOT 37881;;US;;633.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;106710R161112BONE;;Habilitado;Not Visible Individually;119997;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;2;BONE;1199972;;;SEASONAL;161;106710R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_0.jpg;;;PANEL EFFECT LONG DRESS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;SLOT 37881;F;US;4;1047.11;;;;.00;1;04/01/16;03/02/16;1;;;328067052
admin;base;0;simple;Default;;;106710R161114BONE;;Habilitado;Not Visible Individually;119997;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;4;BONE;1199971;;;SEASONAL;161;106710R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_0.jpg;;;PANEL EFFECT LONG DRESS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;SLOT 37881;F;US;4;1047.11;;;;1.00;1;04/01/16;03/02/16;1;;;363991535
