store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0536PINK,MALDEX0537PINK,MALDEX0538PINK,MALDEX0539PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;SLOT 131;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0536PINK,MALDEX0537PINK,MALDEX0538PINK,MALDEX0539PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;SLOT 131;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113269;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132691;;;;151;P8E783PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;F;OS;4;380.17;;;;5.00;1;01/04/15;01/05/15;1;;;67430790
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT6ROC;P8E783PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-386_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-386_1.jpg;/media/import/fotosweb/versace/151/versace-386_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113272;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132721;;;;151;BFD703VFQG01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-401_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;F;OS;4;1364.46;;;;2.00;1;06/04/15;06/05/15;1;;;-1775283455
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG01OC;BFD703VFQG01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG01OC;;;;/media/import/fotosweb/versace/151/versace-401_2.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG01OC;BFD703VFQG01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG01OC;;;;/media/import/fotosweb/versace/151/versace-401_1.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG01OC;BFD703VFQG01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG01OC;;;;/media/import/fotosweb/versace/151/versace-401_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 22 cm<br/>Ancho: 31 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-401_1.jpg;/media/import/fotosweb/versace/151/versace-401_2.jpg;Height: 22 cm<br/>Width: 31 cm<br/>Depth: 11 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113274;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BLU/ORO;1132741;;;;151;BFD703VFQG7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;F;OS;4;1364.46;;;;1.00;1;01/04/15;01/05/15;1;;;1069377885
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_2.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_1.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG7DOC;BFD703VFQG7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG7DOC;;;;/media/import/fotosweb/versace/151/versace-381_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-381_1.jpg;/media/import/fotosweb/versace/151/versace-381_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 131;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE770NRBF6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113280;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/ORO;1132801;;;;151;BFE770NRBF6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;F;OS;4;2273.55;;;;1.00;1;01/04/15;01/05/15;1;;;-259810308
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_2.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F009JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132871;;;;151;G1F009JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;F;OS;4;133.06;;;;3.00;1;05/03/15;04/04/15;1;;;1322661622
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F009JMT00OC;G1F009JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F009JMT00OC;;;;/media/import/fotosweb/versace/151/versace-339_0.jpg;;;GOLD MEDUSA NECKLACE;;;/media/import/fotosweb/versace/151/versace-339_1.jpg;;;SLOT 125;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E985JMXCO0UNICACRYS/ORO;;Habilitado;Not Visible Individually;113304;PENDIENTES LOGO REDONDOS;PENDIENTES LOGO REDONDOS;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CRYS/ORO;1133041;;;;151;G2E985JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/151/versace-351_0.jpg;;;LOGO ROUNDED EARRINGS;;;;;;SLOT 125;F;OS;4;322.31;;;;.00;1;05/03/15;04/04/15;1;;;-1137998489
admin;base;1;configurable;Default;talla,color;1,5,4;G2E985JMXCO0;G2E985JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOGO REDONDOS;PENDIENTES LOGO REDONDOS;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2E985JMXCO0;;;;;;;LOGO ROUNDED EARRINGS;;;;;;SLOT 125;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E985JMXCO0;G2E985JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOGO REDONDOS;PENDIENTES LOGO REDONDOS;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2E985JMXCO0;;;;;;;LOGO ROUNDED EARRINGS;;;;;;SLOT 125;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E985JMXCO0;G2E985JMXCO0UNICACRYS/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOGO REDONDOS;PENDIENTES LOGO REDONDOS;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2E985JMXCO0;;;;/media/import/fotosweb/versace/151/versace-351_0.jpg;;;LOGO ROUNDED EARRINGS;;;;;;SLOT 125;;OS;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;751480024555UNICAFNERO;;Habilitado;Not Visible Individually;113408;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134081;;;;151;751480024555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;F;OS;4;434.71;;;;1.00;1;27/03/15;26/04/15;1;;;1460336781
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_0.jpg;;;BLACK GOLD PUMP SHOES BAG;;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12340GREENUNICAGREEN;;Habilitado;Not Visible Individually;113561;BOLSO GARRA CADENA;BOLSO GARRA CADENA;;-1;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135611;;;;151;12340GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_0.jpg;;;PAW CHAIN BAG;;Alto: 18 cm<br/>Ancho: 23 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-014_2.jpg;Height: 18 cm<br/>Width: 23 cm<br/>Depth: 6 cm  ;SLOT 131;F;OS;4;442.98;;;;1.00;1;01/04/15;01/05/15;1;;;610525248
