store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;13/11/15;31/12/50;167.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;SEASONAL;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;13/11/15;31/12/50;167.77;;1;;;1;;;
admin;base;0;simple;Default;;;LA0724S3034247036BLUE;;Habilitado;Not Visible Individually;117889;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;36;BLUE;1178895;;;SEASONAL;161;LA0724S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;STAINED EFFECT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;F;IT;4;384.30;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1287565801
admin;base;1;configurable;Default;talla,color;1,1,5;LA0724S30342470;LA0724S3034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0724S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;STAINED EFFECT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0724S30342470;LA0724S3034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0724S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;;;STAINED EFFECT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0724S30342470;LA0724S3034247036BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY PINTURAS;JEANS SKINNY PINTURAS;;;IVA AL 21%;1;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0724S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_0.jpg;;;STAINED EFFECT SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-015_2.jpg;;;;IT;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F20246094CEC99025BLUE;;Habilitado;Not Visible Individually;121279;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;25;BLUE;1212796;;;SEASONAL;161;F20246094CEC990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;4;147.11;;;;.00;1;15/12/15;14/01/16;1;;;-532815957
admin;base;1;configurable;Default;talla,color;1,1,5;F20246094CEC990;F20246094CEC99025BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20246094CEC990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F20246094CEC990;F20246094CEC99025BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20246094CEC990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F20246094CEC990;F20246094CEC99025BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20246094CEC990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;;147.11;;;;;1;;;1;;;
