store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 367;SLUTTY 367UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;SEASONAL;1000;SLUTTY 367;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 367;SLUTTY 367UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;SEASONAL;1000;SLUTTY 367;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-004_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLUTTY 216UNICAUNICO;;Habilitado;Not Visible Individually;117124;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1171241;;;SEASONAL;1000;SLUTTY 216;;F;01/01/99;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;F;OS;4;315.70;30/12/99;30/12/99;.00;.00;1;12/05/15;11/06/15;1;;;-122446925
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;SEASONAL;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;SEASONAL;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLUTTY 216;SLUTTY 216UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;SEASONAL;1000;SLUTTY 216;;;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_0.jpg;;;THIERRY LASRY SUNGLASSES;100% Acetate;;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_1.jpg;/media/import/fotosweb/thierry_lasry/1000/thierry_lasry-005_2.jpg;;SLOT 140;;OS;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0097S22427900LBLACK;;Habilitado;Not Visible Individually;117903;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;BLACK;1179035;;;SEASONAL;161;GD0097S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;7.00;1;14/12/15;13/01/16;1;;;-1969680689
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0097S22427900;GD0097S22427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO DSQUARED;T-SHIRT LOGO DSQUARED;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0097S22427900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_0.jpg;;;LOGO TSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-028_2.jpg;;;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0116S22507100LWHITE;;Habilitado;Not Visible Individually;117906;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179065;;;SEASONAL;161;GD0116S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;F;STANDARD;4;134.71;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;23256539
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0116S22507100;GD0116S22507100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SKATE OR DIE;T-SHIRT SKATE OR DIE;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0116S22507100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_0.jpg;;;SKATE OR DIE TSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-030_2.jpg;;;;STANDARD;;134.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3514UNICAPURPLE/RHO;;Habilitado;Not Visible Individually;119075;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;PURPLE/RHO;1190751;;;SEASONAL;1000;CL3514;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-030_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;F;OS;4;132.23;30/12/99;30/12/99;.00;2.00;1;31/08/15;30/09/15;1;;;-571360708
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3514;CL3514UNICAPURPLE/RHO;Habilitado;Catálogo, Búsqueda;;GEMELOS SECRET CHAMBER;GEMELOS SECRET CHAMBER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;CL3514;;;;/media/import/fotosweb/tateossian/152/tateossian_152-030_0.jpg;;;SECRET CHAMBER CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-030_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-030_2.jpg;;SLOT 32958;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC041TURQUOISEUNICATURQUOISE;;Habilitado;Not Visible Individually;119612;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;UNICA;TURQUOISE;1196121;;;SEASONAL;161;AC041TURQUOISE;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_0.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;F;OS;4;144.63;;;;3.00;1;19/11/15;19/12/15;1;;;-1145057581
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;AC041TURQUOISE;AC041TURQUOISEUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;LLAVERO POMPOM MOLLY;LLAVERO POMPOM MOLLY;;;IVA AL 21%;1;5;8;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;AC041TURQUOISE;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_0.jpg;;;MOLLY POMPOM KEYRING CHARM;50% Mink Fur, 40% Brass, 10% Calf Leather;<P>Llavero Pompón visón, en una mezcla de tonos turquesa y amarillo, con ojos saltones y cadena en color dorado.</P><P>Utilízalo para organizar las llaves o para adornar tu tote favorito.</P>;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-006_1.jpg;;<P>Mink Pompom key chain in turquoise and yellow tones featuring goggle eyes and gold tone hardware.</P><P>Use this to hold your keys or adorn your favorite tote.</P>;SLOT 34952;;OS;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5009NAVY43NAVY;;Habilitado;Not Visible Individually;114582;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NAVY;1145824;;;PERMANENT;152;RU5009NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_0.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1021761095
admin;base;1;configurable;Default;talla,color;2,3,1;RU5009NAVY;RU5009NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5009NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5009NAVY;RU5009NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5009NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5009NAVY;RU5009NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;ZAPATILLAS ALTAS DOBLE PLACA TERCIOPELO;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5009NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_0.jpg;;;DOUBLE PLATES VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-003_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
