store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F562JU13057A1640DEEPORANGE;;Habilitado;Not Visible Individually;116953;FALDA MONOGRAM LOVE FLUIDA;FALDA MONOGRAM LOVE FLUIDA;;;IVA AL 21%;1;1;7;;OI15P;KENZO;40;DEEPORANGE;;;;;152;F562JU13057A16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;;LOVE MONOGRAMMED FULL SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-006_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_2.jpg;;;F;FR;4;221.49;;;;.00;1;;;1;;;1326461049
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU13057A16;F562JU13057A1636DEEPORANGE,F562JU13057A1638DEEPORANGE,F562JU13057A1640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM LOVE FLUIDA;FALDA MONOGRAM LOVE FLUIDA;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU13057A16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-006_2.jpg;;;LOVE MONOGRAMMED FULL SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-006_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_2.jpg;;;;FR;;221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU13057A16;F562JU13057A1636DEEPORANGE,F562JU13057A1638DEEPORANGE,F562JU13057A1640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM LOVE FLUIDA;FALDA MONOGRAM LOVE FLUIDA;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU13057A16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-006_1.jpg;;;LOVE MONOGRAMMED FULL SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-006_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_2.jpg;;;;FR;;221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;F562JU13057A16;F562JU13057A1636DEEPORANGE,F562JU13057A1638DEEPORANGE,F562JU13057A1640DEEPORANGE;Habilitado;Catálogo, Búsqueda;;FALDA MONOGRAM LOVE FLUIDA;FALDA MONOGRAM LOVE FLUIDA;;;IVA AL 21%;1;1;7;;OI15P;KENZO;;;;;;;152;F562JU13057A16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-006_0.jpg;;;LOVE MONOGRAMMED FULL SKIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-006_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-006_2.jpg;;;;FR;;221.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562PA0975AS9936BLACK;;Habilitado;Not Visible Individually;116955;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;36;BLACK;1169553;;;;152;F562PA0975AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;F;IT;4;221.49;;;;2.00;1;26/05/15;25/06/15;1;;;482841561
admin;base;0;simple;Default;;;F562PA0975AS9938BLACK;;Habilitado;Not Visible Individually;116955;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;38;BLACK;1169552;;;;152;F562PA0975AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;F;IT;4;221.49;;;;2.00;1;26/05/15;25/06/15;1;;;-54026792
admin;base;0;simple;Default;;;F562PA0975AS9940BLACK;;Habilitado;Not Visible Individually;116955;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;40;BLACK;1169551;;;;152;F562PA0975AS99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;F;IT;4;221.49;;;;2.00;1;26/05/15;25/06/15;1;;;2093475292
admin;base;1;configurable;Default;talla,color;1,1,5;F562PA0975AS99;F562PA0975AS9936BLACK,F562PA0975AS9938BLACK,F562PA0975AS9940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;;;;;;;152;F562PA0975AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;;IT;;221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F562PA0975AS99;F562PA0975AS9936BLACK,F562PA0975AS9938BLACK,F562PA0975AS9940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;;;;;;;152;F562PA0975AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;;IT;;221.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F562PA0975AS99;F562PA0975AS9936BLACK,F562PA0975AS9938BLACK,F562PA0975AS9940BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TUXEDO CREPE;PANTALONES TUXEDO CREPE;;;IVA AL 21%;1;1;5;;OI15P;KENZO;;;;;;;152;F562PA0975AS99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-007_0.jpg;;;CREPE TUX PANTS;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-007_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-007_2.jpg;;;;IT;;221.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO8344XC98LANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;L;ANTHRACITE;1169574;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;1.00;1;26/05/15;25/06/15;1;;;-274309237
admin;base;0;simple;Default;;;F562RO8344XC98MANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;M;ANTHRACITE;1169573;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;6.00;1;26/05/15;25/06/15;1;;;-271010164
admin;base;0;simple;Default;;;F562RO8344XC98SANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;S;ANTHRACITE;1169572;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;7.00;1;26/05/15;25/06/15;1;;;-272192371
admin;base;0;simple;Default;;;F562RO8344XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;XS;ANTHRACITE;1169571;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;1.00;1;26/05/15;25/06/15;1;;;1388553568
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
